open,high,low,close,volume,datetime,symbol
9.7298,9.7298,9.7298,9.7298,300,2021-11-02 16:39:00,MACA
9.71,9.71,9.71,9.71,1829,2021-11-02 17:05:00,MACA
9.71,9.71,9.71,9.71,150,2021-11-02 17:06:00,MACA
9.71,9.71,9.71,9.71,416,2021-11-02 17:07:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-03 14:03:00,MACA
9.75,9.75,9.75,9.75,100,2021-11-03 18:10:00,MACA
9.72,9.72,9.72,9.72,10000,2021-11-04 15:20:00,MACA
9.74,9.74,9.74,9.74,100,2021-11-04 19:59:00,MACA
9.72,9.72,9.72,9.72,338,2021-11-05 14:42:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-05 19:54:00,MACA
9.72,9.72,9.72,9.72,936,2021-11-08 14:57:00,MACA
9.72,9.72,9.72,9.72,1600,2021-11-08 16:23:00,MACA
9.73,9.73,9.73,9.73,1200,2021-11-08 16:31:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:10:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:12:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:14:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:16:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:18:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:20:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-08 20:24:00,MACA
9.71,9.71,9.71,9.71,200,2021-11-08 20:28:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:33:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:36:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:38:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:39:00,MACA
9.71,9.71,9.71,9.71,100,2021-11-08 20:40:00,MACA
9.71,9.71,9.71,9.71,4400,2021-11-08 20:42:00,MACA
9.71,9.72,9.71,9.72,399,2021-11-08 20:43:00,MACA
9.72,9.72,9.72,9.72,1200,2021-11-08 20:44:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-08 20:45:00,MACA
9.71,9.71,9.71,9.71,539,2021-11-08 20:55:00,MACA
9.71,9.72,9.71,9.72,211,2021-11-08 20:56:00,MACA
9.71,9.71,9.71,9.71,1806,2021-11-08 20:57:00,MACA
9.71,9.71,9.71,9.71,205,2021-11-08 20:58:00,MACA
9.71,9.71,9.71,9.71,763,2021-11-08 20:59:00,MACA
9.7,9.7,9.7,9.7,100,2021-11-10 16:52:00,MACA
9.7,9.7,9.7,9.7,200,2021-11-10 17:18:00,MACA
9.72,9.72,9.72,9.72,100,2021-11-10 17:54:00,MACA
9.72,9.72,9.72,9.72,1809,2021-11-10 19:07:00,MACA
9.72,9.72,9.72,9.72,453,2021-11-10 19:14:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-10 19:37:00,MACA
9.73,9.73,9.73,9.73,2412,2021-11-12 19:02:00,MACA
9.73,9.73,9.73,9.73,100,2021-11-12 20:21:00,MACA
