open,high,low,close,volume,datetime,symbol
9.8698,9.8698,9.8698,9.8698,300,2021-11-01 13:44:00,LUXA
9.8611,9.8611,9.8611,9.8611,500,2021-11-01 14:35:00,LUXA
9.86,9.86,9.86,9.86,200000,2021-11-01 15:05:00,LUXA
9.8691,9.8691,9.8691,9.8691,500,2021-11-01 15:13:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-01 15:30:00,LUXA
9.86,9.86,9.86,9.86,120,2021-11-01 16:07:00,LUXA
9.865,9.865,9.865,9.865,500,2021-11-01 16:15:00,LUXA
9.869,9.869,9.869,9.869,450,2021-11-01 17:04:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-01 17:09:00,LUXA
9.8699,9.8699,9.8699,9.8699,100,2021-11-01 17:22:00,LUXA
9.87,9.87,9.87,9.87,2752,2021-11-01 17:34:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-01 17:40:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-01 17:48:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-01 17:59:00,LUXA
9.877,9.877,9.877,9.877,200,2021-11-01 18:27:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-01 19:53:00,LUXA
9.88,9.88,9.88,9.88,200,2021-11-01 19:59:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-02 13:33:00,LUXA
9.86,9.86,9.86,9.86,600,2021-11-02 13:56:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 14:08:00,LUXA
9.875,9.88,9.875,9.8798,2000,2021-11-02 14:50:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 14:53:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 15:00:00,LUXA
9.87,9.8701,9.87,9.8701,3000,2021-11-02 15:07:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 15:08:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 15:13:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 15:19:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 15:20:00,LUXA
9.8701,9.8701,9.8701,9.8701,100,2021-11-02 15:24:00,LUXA
9.87,9.871,9.87,9.871,200,2021-11-02 15:26:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 15:27:00,LUXA
9.87,9.87,9.86,9.86,200,2021-11-02 15:32:00,LUXA
9.86,9.86,9.86,9.86,9429,2021-11-02 15:51:00,LUXA
9.8599,9.8599,9.8599,9.8599,1500,2021-11-02 15:53:00,LUXA
9.855,9.855,9.855,9.855,100,2021-11-02 15:56:00,LUXA
9.855,9.855,9.855,9.855,100,2021-11-02 15:58:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-02 16:04:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-02 16:09:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-02 16:15:00,LUXA
9.85,9.85,9.85,9.85,1800,2021-11-02 16:18:00,LUXA
9.84,9.84,9.84,9.84,5392,2021-11-02 16:20:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:27:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:31:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:36:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:41:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:46:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:51:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 16:56:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 17:01:00,LUXA
9.845,9.845,9.845,9.845,100,2021-11-02 17:06:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 17:13:00,LUXA
9.85,9.85,9.85,9.85,100,2021-11-02 17:19:00,LUXA
9.8699,9.8699,9.8699,9.8699,102,2021-11-02 17:28:00,LUXA
9.85,9.87,9.85,9.87,300,2021-11-02 17:38:00,LUXA
9.8699,9.8699,9.8699,9.8699,1800,2021-11-02 18:20:00,LUXA
9.8636,9.8636,9.8636,9.8636,951,2021-11-02 18:21:00,LUXA
9.8699,9.8699,9.8699,9.8699,1200,2021-11-02 18:22:00,LUXA
9.8501,9.87,9.8501,9.87,276,2021-11-02 18:27:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 18:33:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 18:39:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 18:45:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-02 18:50:00,LUXA
9.86,9.86,9.86,9.86,500,2021-11-02 19:34:00,LUXA
9.85,9.85,9.85,9.85,495,2021-11-02 19:44:00,LUXA
9.85,9.85,9.85,9.85,728,2021-11-02 19:45:00,LUXA
9.85,9.85,9.85,9.85,242,2021-11-02 19:46:00,LUXA
9.85,9.85,9.85,9.85,300,2021-11-02 19:51:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-02 19:52:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-02 19:56:00,LUXA
9.84,9.84,9.84,9.84,1000,2021-11-02 19:58:00,LUXA
9.8532,9.8532,9.8532,9.8532,1000,2021-11-03 15:32:00,LUXA
9.88,9.88,9.88,9.88,203,2021-11-03 15:47:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-03 16:05:00,LUXA
9.855,9.855,9.855,9.855,800,2021-11-03 16:18:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-03 16:29:00,LUXA
9.86,9.86,9.855,9.855,300,2021-11-03 16:39:00,LUXA
9.86,9.86,9.86,9.86,100,2021-11-03 16:48:00,LUXA
9.8594,9.8594,9.8594,9.8594,100,2021-11-03 17:29:00,LUXA
9.86,9.86,9.86,9.86,300,2021-11-03 17:44:00,LUXA
9.865,9.865,9.865,9.865,500,2021-11-03 17:45:00,LUXA
9.8699,9.87,9.8677,9.8677,2600,2021-11-03 17:50:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 17:54:00,LUXA
9.865,9.865,9.865,9.865,200,2021-11-03 17:59:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:02:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:03:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:11:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:21:00,LUXA
9.8601,9.865,9.8601,9.865,3050,2021-11-03 18:31:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:33:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:35:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:42:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:50:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:51:00,LUXA
9.865,9.8699,9.865,9.8699,1000,2021-11-03 18:55:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 18:59:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:08:00,LUXA
9.865,9.865,9.865,9.865,550,2021-11-03 19:13:00,LUXA
9.8692,9.8692,9.8692,9.8692,1001,2021-11-03 19:14:00,LUXA
9.865,9.865,9.865,9.865,100,2021-11-03 19:16:00,LUXA
9.8601,9.8601,9.8601,9.8601,600,2021-11-03 19:18:00,LUXA
9.87,9.87,9.87,9.87,200,2021-11-03 19:24:00,LUXA
9.8602,9.865,9.86,9.865,6043,2021-11-03 19:25:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:30:00,LUXA
9.8609,9.8609,9.8609,9.8609,300,2021-11-03 19:32:00,LUXA
9.8601,9.8601,9.8601,9.8601,250,2021-11-03 19:33:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:35:00,LUXA
9.865,9.87,9.865,9.87,800,2021-11-03 19:39:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:44:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:46:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:48:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:50:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:54:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-03 19:57:00,LUXA
9.87,9.87,9.87,9.87,500,2021-11-03 19:58:00,LUXA
9.87,9.87,9.87,9.87,549,2021-11-03 19:59:00,LUXA
9.87,9.87,9.87,9.87,101,2021-11-03 20:00:00,LUXA
9.84,9.84,9.84,9.84,300,2021-11-04 13:36:00,LUXA
9.88,9.88,9.88,9.88,1000,2021-11-04 13:55:00,LUXA
9.878,9.88,9.878,9.88,10000,2021-11-04 14:04:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:05:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:10:00,LUXA
9.88,9.88,9.88,9.88,4000,2021-11-04 14:11:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:14:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:18:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:22:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:26:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:30:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:33:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:37:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:41:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:46:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:49:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:53:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 14:57:00,LUXA
9.88,9.88,9.88,9.88,100,2021-11-04 15:01:00,LUXA
9.86,9.86,9.86,9.86,338,2021-11-04 16:00:00,LUXA
9.865,9.865,9.865,9.865,200,2021-11-04 16:44:00,LUXA
9.87,9.87,9.87,9.87,100,2021-11-04 16:55:00,LUXA
9.865,9.865,9.865,9.865,200,2021-11-04 17:12:00,LUXA
9.8601,9.8601,9.8601,9.8601,102,2021-11-04 17:58:00,LUXA
9.8601,9.8601,9.8601,9.8601,100,2021-11-04 18:06:00,LUXA
9.8601,9.865,9.8601,9.865,200,2021-11-04 19:42:00,LUXA
