open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,140,2021-11-01 17:48:00,TCACU
10.0,10.0,10.0,10.0,125,2021-11-03 15:52:00,TCACU
10.0001,10.001,10.0,10.001,2600,2021-11-04 18:53:00,TCACU
10.05,10.05,10.05,10.05,3300,2021-11-04 19:50:00,TCACU
10.05,10.05,10.05,10.05,3400,2021-11-04 19:58:00,TCACU
10.125,10.125,10.125,10.125,100,2021-11-05 16:09:00,TCACU
10.04,10.04,10.04,10.04,100,2021-11-08 20:00:00,TCACU
10.3,10.3,10.3,10.3,1092,2021-11-08 20:36:00,TCACU
10.11,10.11,10.11,10.11,100,2021-11-08 20:53:00,TCACU
10.13,10.13,10.13,10.13,100,2021-11-08 20:54:00,TCACU
10.5,10.5,10.5,10.5,100,2021-11-09 12:30:00,TCACU
10.35,10.35,10.35,10.35,150000,2021-11-09 13:34:00,TCACU
10.35,10.35,10.35,10.35,2500,2021-11-09 13:45:00,TCACU
10.35,10.35,10.35,10.35,2300,2021-11-09 13:47:00,TCACU
10.35,10.35,10.35,10.35,3100,2021-11-09 13:48:00,TCACU
10.35,10.35,10.35,10.35,3504,2021-11-09 13:50:00,TCACU
10.35,10.35,10.35,10.35,1001,2021-11-09 13:51:00,TCACU
10.35,10.35,10.35,10.35,100,2021-11-09 13:52:00,TCACU
10.35,10.35,10.35,10.35,2500,2021-11-09 13:58:00,TCACU
10.35,10.35,10.35,10.35,2300,2021-11-09 14:01:00,TCACU
10.32,10.32,10.32,10.32,200,2021-11-09 14:02:00,TCACU
10.35,10.35,10.35,10.35,200,2021-11-09 14:13:00,TCACU
10.31,10.31,10.31,10.31,300,2021-11-09 14:30:00,TCACU
10.31,10.31,10.31,10.31,700,2021-11-09 14:33:00,TCACU
10.33,10.33,10.33,10.33,1000,2021-11-09 14:36:00,TCACU
10.31,10.31,10.3,10.31,6903,2021-11-09 14:46:00,TCACU
10.31,10.31,10.31,10.31,100,2021-11-09 14:47:00,TCACU
10.31,10.31,10.31,10.31,299,2021-11-09 14:50:00,TCACU
10.31,10.31,10.3,10.3,31674,2021-11-09 15:04:00,TCACU
10.28,10.28,10.27,10.27,1000,2021-11-09 15:09:00,TCACU
10.27,10.28,10.27,10.27,20298,2021-11-09 15:16:00,TCACU
10.27,10.27,10.27,10.27,200,2021-11-09 15:17:00,TCACU
10.27,10.27,10.27,10.27,1189,2021-11-09 15:22:00,TCACU
10.3,10.3,10.27,10.27,2501,2021-11-09 15:24:00,TCACU
10.27,10.27,10.27,10.27,100,2021-11-09 15:25:00,TCACU
10.27,10.27,10.27,10.27,1111,2021-11-09 15:27:00,TCACU
10.27,10.28,10.27,10.27,30500,2021-11-09 15:29:00,TCACU
10.27,10.27,10.27,10.27,25000,2021-11-09 15:32:00,TCACU
10.28,10.28,10.27,10.27,34900,2021-11-09 15:33:00,TCACU
10.27,10.27,10.27,10.27,600,2021-11-09 15:44:00,TCACU
10.3,10.3,10.3,10.3,3501,2021-11-09 16:05:00,TCACU
10.285,10.285,10.285,10.285,21600,2021-11-09 16:10:00,TCACU
10.29,10.3,10.285,10.285,14200,2021-11-09 16:11:00,TCACU
10.2701,10.2701,10.2701,10.2701,125,2021-11-09 16:12:00,TCACU
10.3,10.3,10.3,10.3,10900,2021-11-09 16:13:00,TCACU
10.3,10.3,10.3,10.3,5225,2021-11-09 16:22:00,TCACU
10.3,10.3,10.3,10.3,600,2021-11-09 16:24:00,TCACU
10.3,10.3,10.3,10.3,1731,2021-11-09 16:25:00,TCACU
10.28,10.28,10.28,10.28,18620,2021-11-09 16:32:00,TCACU
10.28,10.28,10.28,10.28,1010,2021-11-09 16:33:00,TCACU
10.27,10.27,10.27,10.27,2625,2021-11-09 16:36:00,TCACU
10.26,10.27,10.26,10.27,200,2021-11-09 16:39:00,TCACU
10.25,10.25,10.25,10.25,100,2021-11-09 16:52:00,TCACU
10.26,10.26,10.25,10.25,3745,2021-11-09 16:58:00,TCACU
10.25,10.25,10.25,10.25,10400,2021-11-09 16:59:00,TCACU
10.25,10.25,10.25,10.25,19890,2021-11-09 17:00:00,TCACU
10.25,10.25,10.25,10.25,1756,2021-11-09 17:03:00,TCACU
10.27,10.3,10.26,10.295,49865,2021-11-09 17:10:00,TCACU
10.25,10.25,10.25,10.25,25000,2021-11-09 17:37:00,TCACU
10.26,10.26,10.26,10.26,25000,2021-11-09 17:57:00,TCACU
