open,high,low,close,volume,datetime,symbol
218.62,218.62,218.62,218.62,241,2021-11-01 12:17:00,HON
219.05,219.05,219.0,219.05,507,2021-11-01 12:46:00,HON
218.7,218.95,218.42,218.42,28795,2021-11-01 13:30:00,HON
218.5,218.8,218.5,218.78,1101,2021-11-01 13:31:00,HON
219.04,219.47,219.04,219.47,1637,2021-11-01 13:32:00,HON
219.29,219.36,219.01,219.08,3343,2021-11-01 13:33:00,HON
219.07,219.18,219.07,219.18,957,2021-11-01 13:34:00,HON
219.15,219.24,219.06,219.1787,1393,2021-11-01 13:35:00,HON
219.05,219.05,218.97,218.97,300,2021-11-01 13:36:00,HON
218.73,218.77,218.66,218.74,1128,2021-11-01 13:37:00,HON
218.785,218.8609,218.75,218.75,1717,2021-11-01 13:38:00,HON
218.91,219.02,218.79,219.02,404,2021-11-01 13:39:00,HON
219.09,219.24,219.05,219.24,990,2021-11-01 13:40:00,HON
219.11,219.27,219.11,219.27,1450,2021-11-01 13:41:00,HON
219.34,219.4,219.216,219.216,2498,2021-11-01 13:42:00,HON
219.285,219.285,219.1,219.135,1140,2021-11-01 13:43:00,HON
219.0622,219.0622,218.94,219.05,540,2021-11-01 13:45:00,HON
219.14,219.14,219.1,219.1,400,2021-11-01 13:46:00,HON
219.19,219.19,218.9426,218.9426,611,2021-11-01 13:47:00,HON
218.8583,218.8583,218.8583,218.8583,115,2021-11-01 13:48:00,HON
218.84,218.98,218.73,218.73,11489,2021-11-01 13:49:00,HON
218.715,218.79,218.715,218.7507,6064,2021-11-01 13:50:00,HON
218.83,219.0,218.83,219.0,626,2021-11-01 13:51:00,HON
219.015,219.17,218.97,219.127,1167,2021-11-01 13:52:00,HON
219.08,219.09,219.01,219.02,1313,2021-11-01 13:53:00,HON
218.94,218.94,218.89,218.895,300,2021-11-01 13:54:00,HON
218.81,218.83,218.81,218.83,300,2021-11-01 13:55:00,HON
218.82,218.99,218.81,218.985,696,2021-11-01 13:56:00,HON
219.105,219.3386,219.02,219.3386,1475,2021-11-01 13:57:00,HON
219.21,219.21,219.13,219.13,957,2021-11-01 13:58:00,HON
219.12,219.19,219.12,219.19,573,2021-11-01 13:59:00,HON
219.22,219.22,218.96,219.05,1600,2021-11-01 14:00:00,HON
219.03,219.06,219.0286,219.06,400,2021-11-01 14:01:00,HON
219.23,219.23,219.1305,219.175,600,2021-11-01 14:02:00,HON
219.13,219.1816,219.07,219.1816,478,2021-11-01 14:03:00,HON
219.34,219.34,218.91,219.03,2700,2021-11-01 14:04:00,HON
219.14,219.275,219.14,219.16,500,2021-11-01 14:05:00,HON
219.125,219.2,219.125,219.2,508,2021-11-01 14:06:00,HON
219.1901,219.1901,219.19,219.19,475,2021-11-01 14:07:00,HON
219.2,219.33,219.2,219.33,593,2021-11-01 14:08:00,HON
219.3799,219.46,219.3799,219.445,547,2021-11-01 14:09:00,HON
219.375,219.4135,219.26,219.4,1943,2021-11-01 14:10:00,HON
219.32,219.345,219.32,219.345,200,2021-11-01 14:11:00,HON
219.34,219.34,219.1,219.15,1341,2021-11-01 14:12:00,HON
219.17,219.375,219.1,219.33,816,2021-11-01 14:13:00,HON
219.3534,219.3534,219.23,219.23,739,2021-11-01 14:14:00,HON
219.32,219.4,219.278,219.4,1699,2021-11-01 14:15:00,HON
219.35,219.35,219.225,219.225,630,2021-11-01 14:16:00,HON
219.245,219.245,219.11,219.21,955,2021-11-01 14:17:00,HON
219.22,219.235,219.2,219.235,400,2021-11-01 14:18:00,HON
219.31,219.3288,219.28,219.28,325,2021-11-01 14:19:00,HON
219.33,219.3825,219.3,219.3,818,2021-11-01 14:20:00,HON
219.2732,219.3,219.2,219.2,400,2021-11-01 14:21:00,HON
219.17,219.22,218.99,219.01,5737,2021-11-01 14:22:00,HON
218.935,219.05,218.935,219.01,1189,2021-11-01 14:23:00,HON
219.01,219.01,218.74,218.78,1403,2021-11-01 14:24:00,HON
218.9,218.94,218.84,218.94,1000,2021-11-01 14:25:00,HON
218.99,218.99,218.87,218.87,1445,2021-11-01 14:26:00,HON
218.82,218.84,218.77,218.79,1200,2021-11-01 14:27:00,HON
218.79,218.79,218.7126,218.7309,1825,2021-11-01 14:28:00,HON
218.77,218.77,218.68,218.75,1300,2021-11-01 14:29:00,HON
218.68,218.68,218.56,218.56,800,2021-11-01 14:30:00,HON
218.61,218.65,218.55,218.55,953,2021-11-01 14:31:00,HON
218.41,218.48,218.4,218.48,613,2021-11-01 14:32:00,HON
218.445,218.56,218.44,218.53,1000,2021-11-01 14:33:00,HON
218.56,218.79,218.56,218.78,30612,2021-11-01 14:34:00,HON
218.7887,218.8,218.73,218.8,993,2021-11-01 14:35:00,HON
218.65,218.67,218.65,218.67,401,2021-11-01 14:36:00,HON
218.69,218.75,218.68,218.75,700,2021-11-01 14:37:00,HON
218.79,218.83,218.77,218.83,2815,2021-11-01 14:38:00,HON
218.88,218.9,218.76,218.76,800,2021-11-01 14:39:00,HON
218.82,218.92,218.8,218.92,900,2021-11-01 14:40:00,HON
218.9,219.19,218.9,219.11,2625,2021-11-01 14:41:00,HON
219.06,219.06,219.06,219.06,230,2021-11-01 14:42:00,HON
219.045,219.1,219.045,219.09,589,2021-11-01 14:43:00,HON
219.2,219.26,219.18,219.25,1117,2021-11-01 14:44:00,HON
219.21,219.26,219.2,219.26,900,2021-11-01 14:45:00,HON
219.2,219.205,219.17,219.205,400,2021-11-01 14:46:00,HON
219.19,219.19,218.99,219.03,1418,2021-11-01 14:47:00,HON
219.1,219.13,219.085,219.11,700,2021-11-01 14:48:00,HON
219.0676,219.12,219.0676,219.1,300,2021-11-01 14:49:00,HON
219.01,219.05,218.98,219.04,1200,2021-11-01 14:50:00,HON
218.99,219.07,218.99,219.07,700,2021-11-01 14:51:00,HON
219.09,219.18,219.09,219.12,2298,2021-11-01 14:52:00,HON
219.139,219.15,219.08,219.12,2399,2021-11-01 14:53:00,HON
219.08,219.08,219.02,219.02,300,2021-11-01 14:54:00,HON
218.87,218.89,218.8,218.8,1162,2021-11-01 14:55:00,HON
218.7806,218.86,218.75,218.86,2703,2021-11-01 14:56:00,HON
218.805,218.805,218.73,218.76,500,2021-11-01 14:57:00,HON
218.82,218.84,218.82,218.84,800,2021-11-01 14:58:00,HON
218.84,218.92,218.84,218.895,800,2021-11-01 14:59:00,HON
218.93,219.0,218.93,219.0,700,2021-11-01 15:00:00,HON
218.99,219.01,218.95,219.01,900,2021-11-01 15:01:00,HON
219.01,219.07,219.01,219.07,200,2021-11-01 15:02:00,HON
219.13,219.25,219.13,219.25,3407,2021-11-01 15:03:00,HON
219.195,219.195,219.1475,219.1475,250,2021-11-01 15:04:00,HON
219.195,219.245,219.195,219.2,1000,2021-11-01 15:05:00,HON
219.1501,219.2,219.1501,219.1886,880,2021-11-01 15:06:00,HON
219.19,219.19,219.1028,219.135,468,2021-11-01 15:07:00,HON
219.14,219.14,219.14,219.14,100,2021-11-01 15:08:00,HON
219.0527,219.12,219.02,219.02,2913,2021-11-01 15:09:00,HON
218.99,219.005,218.98,218.995,1219,2021-11-01 15:10:00,HON
218.9,218.98,218.895,218.94,600,2021-11-01 15:11:00,HON
218.86,218.86,218.83,218.83,200,2021-11-01 15:12:00,HON
218.86,218.91,218.86,218.88,1500,2021-11-01 15:13:00,HON
218.8025,218.8025,218.77,218.77,300,2021-11-01 15:14:00,HON
218.768,218.845,218.71,218.845,2728,2021-11-01 15:15:00,HON
218.82,218.82,218.75,218.75,300,2021-11-01 15:16:00,HON
