open,high,low,close,volume,datetime,symbol
6.84,6.99,6.84,6.99,1454,2021-11-01 11:00:00,RHE
6.7,6.7,6.7,6.7,1000,2021-11-01 11:42:00,RHE
6.9,6.9,6.9,6.9,269,2021-11-01 12:46:00,RHE
6.98,6.98,6.98,6.98,100,2021-11-01 13:17:00,RHE
6.75,6.84,6.75,6.84,1196,2021-11-01 13:30:00,RHE
6.86,6.86,6.7917,6.7917,318,2021-11-01 13:31:00,RHE
6.87,6.87,6.7571,6.7571,400,2021-11-01 13:34:00,RHE
6.76,6.78,6.74,6.76,2441,2021-11-01 13:48:00,RHE
6.7517,6.7517,6.7517,6.7517,200,2021-11-01 13:53:00,RHE
6.815,6.815,6.76,6.76,200,2021-11-01 13:58:00,RHE
6.775,6.775,6.775,6.775,100,2021-11-01 14:00:00,RHE
6.765,6.765,6.765,6.765,400,2021-11-01 14:11:00,RHE
6.765,6.765,6.765,6.765,400,2021-11-01 14:12:00,RHE
6.765,6.765,6.69,6.75,2754,2021-11-01 14:17:00,RHE
6.74,6.74,6.74,6.74,100,2021-11-01 14:25:00,RHE
6.66,6.66,6.54,6.63,1329,2021-11-01 14:27:00,RHE
6.585,6.62,6.585,6.6,5410,2021-11-01 14:31:00,RHE
6.55,6.55,6.55,6.55,203,2021-11-01 14:32:00,RHE
6.6,6.6,6.6,6.6,500,2021-11-01 14:36:00,RHE
6.63,6.63,6.63,6.63,5000,2021-11-01 14:46:00,RHE
6.63,6.705,6.63,6.705,5300,2021-11-01 14:47:00,RHE
6.7699,6.799,6.76,6.799,1796,2021-11-01 14:50:00,RHE
6.7944,6.7944,6.7944,6.7944,500,2021-11-01 14:51:00,RHE
6.79,6.8,6.79,6.8,1453,2021-11-01 14:55:00,RHE
6.83,6.97,6.83,6.97,3693,2021-11-01 15:03:00,RHE
6.98,7.0,6.98,7.0,500,2021-11-01 15:05:00,RHE
7.01,7.0999,7.01,7.0999,2500,2021-11-01 15:06:00,RHE
7.09,7.1,7.08,7.0999,950,2021-11-01 15:07:00,RHE
7.1096,7.1096,7.1,7.102,883,2021-11-01 15:08:00,RHE
7.06,7.06,7.06,7.06,408,2021-11-01 15:09:00,RHE
6.9518,7.0422,6.9518,7.0422,700,2021-11-01 15:11:00,RHE
7.0499,7.0499,7.0499,7.0499,500,2021-11-01 15:12:00,RHE
7.04,7.0628,7.04,7.0628,400,2021-11-01 15:13:00,RHE
7.06,7.06,7.06,7.06,100,2021-11-01 15:15:00,RHE
7.1699,7.1699,7.1699,7.1699,300,2021-11-01 15:16:00,RHE
7.1633,7.1633,7.09,7.09,1118,2021-11-01 15:17:00,RHE
7.1,7.13,7.1,7.12,607,2021-11-01 15:25:00,RHE
7.115,7.115,7.115,7.115,500,2021-11-01 15:26:00,RHE
7.06,7.077,7.0,7.06,6840,2021-11-01 15:29:00,RHE
7.0107,7.0107,7.0107,7.0107,200,2021-11-01 15:35:00,RHE
7.071,7.071,7.071,7.071,500,2021-11-01 15:56:00,RHE
7.0464,7.0464,7.0464,7.0464,300,2021-11-01 16:09:00,RHE
7.0581,7.06,7.05,7.05,2520,2021-11-01 16:11:00,RHE
7.0,7.0,7.0,7.0,450,2021-11-01 16:18:00,RHE
6.895,6.895,6.895,6.895,1000,2021-11-01 16:23:00,RHE
6.7035,6.7035,6.7035,6.7035,174,2021-11-01 16:27:00,RHE
6.6321,6.6321,6.6321,6.6321,400,2021-11-01 16:29:00,RHE
6.7,6.7,6.7,6.7,1000,2021-11-01 16:30:00,RHE
6.76,6.76,6.76,6.76,100,2021-11-01 16:35:00,RHE
6.82,6.82,6.82,6.82,346,2021-11-01 16:42:00,RHE
6.9899,6.9899,6.9799,6.9799,500,2021-11-01 16:43:00,RHE
6.91,6.979,6.91,6.979,3600,2021-11-01 16:59:00,RHE
6.97,6.97,6.97,6.97,100,2021-11-01 17:03:00,RHE
6.935,6.935,6.935,6.935,100,2021-11-01 17:04:00,RHE
6.935,6.935,6.935,6.935,100,2021-11-01 17:07:00,RHE
6.935,6.935,6.9157,6.9157,1000,2021-11-01 17:09:00,RHE
6.905,6.935,6.9,6.9,1367,2021-11-01 17:10:00,RHE
6.91,6.91,6.9,6.9,900,2021-11-01 17:26:00,RHE
6.87,6.87,6.86,6.862,3400,2021-11-01 17:28:00,RHE
6.83,6.83,6.83,6.83,500,2021-11-01 17:33:00,RHE
6.8433,6.8557,6.8433,6.8557,800,2021-11-01 17:34:00,RHE
6.8,6.8,6.8,6.8,400,2021-11-01 17:43:00,RHE
6.77,6.77,6.77,6.77,200,2021-11-01 18:17:00,RHE
6.7999,6.969,6.78,6.96,10910,2021-11-01 18:19:00,RHE
6.96,6.96,6.8291,6.8291,1209,2021-11-01 18:21:00,RHE
6.89,6.89,6.88,6.88,200,2021-11-01 18:31:00,RHE
6.88,6.88,6.88,6.88,200,2021-11-01 18:32:00,RHE
6.89,6.89,6.89,6.89,150,2021-11-01 19:02:00,RHE
6.83,6.85,6.73,6.85,7790,2021-11-01 19:08:00,RHE
6.87,6.96,6.845,6.96,1200,2021-11-01 19:17:00,RHE
6.795,6.835,6.795,6.835,200,2021-11-01 19:35:00,RHE
6.835,6.835,6.835,6.835,400,2021-11-01 19:36:00,RHE
6.835,6.835,6.835,6.835,200,2021-11-01 19:40:00,RHE
6.93,6.93,6.93,6.93,100,2021-11-01 19:58:00,RHE
6.84,6.84,6.83,6.83,611,2021-11-01 19:59:00,RHE
6.84,6.84,6.84,6.84,169,2021-11-01 20:00:00,RHE
6.88,6.88,6.88,6.88,389,2021-11-02 11:31:00,RHE
6.84,6.94,6.84,6.84,2822,2021-11-02 13:30:00,RHE
6.89,6.93,6.89,6.921,1532,2021-11-02 13:31:00,RHE
6.9,6.9,6.87,6.8701,3653,2021-11-02 13:32:00,RHE
6.91,6.91,6.91,6.91,316,2021-11-02 13:33:00,RHE
6.87,6.87,6.63,6.68,957,2021-11-02 13:39:00,RHE
6.81,6.87,6.81,6.815,931,2021-11-02 13:46:00,RHE
6.88,6.88,6.88,6.88,600,2021-11-02 13:47:00,RHE
6.93,6.94,6.84,6.89,1496,2021-11-02 13:48:00,RHE
6.885,6.9224,6.885,6.9224,400,2021-11-02 13:49:00,RHE
6.9,6.9,6.9,6.9,100,2021-11-02 13:50:00,RHE
6.91,6.91,6.78,6.78,1600,2021-11-02 13:51:00,RHE
6.76,6.83,6.7,6.83,3460,2021-11-02 13:52:00,RHE
6.85,6.93,6.85,6.93,1228,2021-11-02 13:53:00,RHE
6.82,6.92,6.82,6.89,600,2021-11-02 13:54:00,RHE
6.9192,6.94,6.9192,6.94,700,2021-11-02 13:55:00,RHE
6.94,6.94,6.94,6.94,200,2021-11-02 13:57:00,RHE
6.94,6.94,6.94,6.94,200,2021-11-02 13:58:00,RHE
6.91,6.91,6.91,6.91,300,2021-11-02 14:11:00,RHE
6.935,6.935,6.935,6.935,1000,2021-11-02 14:23:00,RHE
6.9447,6.9447,6.9447,6.9447,600,2021-11-02 14:25:00,RHE
6.9586,6.9586,6.9586,6.9586,150,2021-11-02 14:27:00,RHE
6.96,6.96,6.96,6.96,400,2021-11-02 14:28:00,RHE
6.9088,6.9088,6.9088,6.9088,500,2021-11-02 14:29:00,RHE
6.7718,6.7718,6.7718,6.7718,100,2021-11-02 15:00:00,RHE
6.83,6.83,6.83,6.83,488,2021-11-02 15:07:00,RHE
6.85,6.89,6.805,6.89,2900,2021-11-02 15:11:00,RHE
6.855,6.855,6.855,6.855,490,2021-11-02 15:12:00,RHE
6.87,6.87,6.82,6.82,600,2021-11-02 15:16:00,RHE
6.86,6.86,6.86,6.86,100,2021-11-02 15:17:00,RHE
6.82,6.82,6.74,6.74,3190,2021-11-02 15:19:00,RHE
6.66,6.69,6.66,6.664,1996,2021-11-02 15:24:00,RHE
6.76,6.76,6.76,6.76,100,2021-11-02 15:38:00,RHE
6.755,6.755,6.755,6.755,200,2021-11-02 15:46:00,RHE
6.715,6.715,6.715,6.715,1935,2021-11-02 15:47:00,RHE
6.735,6.735,6.735,6.735,200,2021-11-02 16:04:00,RHE
6.7694,6.7694,6.7694,6.7694,100,2021-11-02 16:25:00,RHE
6.7457,6.7457,6.7457,6.7457,100,2021-11-02 16:50:00,RHE
6.75,6.75,6.75,6.75,1935,2021-11-02 17:36:00,RHE
6.796,6.796,6.796,6.796,200,2021-11-02 17:46:00,RHE
6.8,6.8,6.8,6.8,588,2021-11-02 18:01:00,RHE
6.855,6.855,6.855,6.855,100,2021-11-02 18:05:00,RHE
6.8346,6.8346,6.8346,6.8346,400,2021-11-02 18:15:00,RHE
6.855,6.855,6.855,6.855,100,2021-11-02 18:36:00,RHE
6.855,6.855,6.855,6.855,1000,2021-11-02 18:45:00,RHE
6.85,6.85,6.85,6.85,300,2021-11-02 18:52:00,RHE
6.855,6.855,6.855,6.855,500,2021-11-02 18:58:00,RHE
6.86,6.86,6.86,6.86,100,2021-11-02 19:16:00,RHE
6.855,6.855,6.855,6.855,231,2021-11-02 19:21:00,RHE
6.8101,6.8101,6.8101,6.8101,100,2021-11-02 19:42:00,RHE
6.81,6.8175,6.81,6.81,900,2021-11-02 19:46:00,RHE
6.8,6.8,6.8,6.8,235,2021-11-02 19:49:00,RHE
6.8,6.82,6.8,6.82,1419,2021-11-02 19:59:00,RHE
6.7,6.7,6.7,6.7,1190,2021-11-03 12:13:00,RHE
6.69,6.69,6.69,6.69,800,2021-11-03 12:21:00,RHE
6.69,6.69,6.69,6.69,800,2021-11-03 12:30:00,RHE
6.69,6.69,6.69,6.69,400,2021-11-03 12:54:00,RHE
6.82,6.82,6.82,6.82,146,2021-11-03 12:57:00,RHE
6.79,6.79,6.7,6.7,1381,2021-11-03 13:30:00,RHE
6.93,6.93,6.82,6.82,800,2021-11-03 13:35:00,RHE
6.85,6.85,6.85,6.85,494,2021-11-03 13:36:00,RHE
6.85,6.85,6.85,6.85,761,2021-11-03 13:37:00,RHE
6.805,6.805,6.75,6.75,1000,2021-11-03 13:50:00,RHE
6.8,6.8,6.8,6.8,100,2021-11-03 13:52:00,RHE
6.79,6.8,6.79,6.8,1963,2021-11-03 14:03:00,RHE
6.7297,6.7297,6.7297,6.7297,100,2021-11-03 14:08:00,RHE
6.84,6.865,6.83,6.865,1500,2021-11-03 14:56:00,RHE
6.83,6.83,6.83,6.83,200,2021-11-03 14:57:00,RHE
6.88,6.88,6.88,6.88,150,2021-11-03 15:18:00,RHE
6.8301,6.8301,6.8301,6.8301,100,2021-11-03 16:53:00,RHE
6.85,6.85,6.85,6.85,100,2021-11-03 17:18:00,RHE
6.9198,6.9198,6.9198,6.9198,3754,2021-11-03 17:29:00,RHE
6.8265,6.865,6.8265,6.865,414,2021-11-03 17:33:00,RHE
6.87,6.87,6.87,6.87,100,2021-11-03 17:40:00,RHE
6.8909,6.8909,6.8909,6.8909,100,2021-11-03 17:59:00,RHE
6.89,6.89,6.89,6.89,100,2021-11-03 18:13:00,RHE
6.9,6.9,6.9,6.9,100,2021-11-03 18:14:00,RHE
6.92,6.93,6.88,6.88,2221,2021-11-03 18:50:00,RHE
6.93,7.03,6.93,6.98,3120,2021-11-03 18:51:00,RHE
6.96,7.02,6.96,7.02,600,2021-11-03 18:52:00,RHE
7.04,7.04,7.04,7.04,100,2021-11-03 18:54:00,RHE
7.0,7.04,6.9701,7.04,2788,2021-11-03 18:56:00,RHE
7.035,7.035,7.035,7.035,205,2021-11-03 18:59:00,RHE
7.04,7.04,7.04,7.04,200,2021-11-03 19:00:00,RHE
6.9701,6.9701,6.9701,6.9701,500,2021-11-03 19:03:00,RHE
7.045,7.045,7.045,7.045,100,2021-11-03 19:05:00,RHE
7.02,7.02,7.02,7.02,330,2021-11-03 19:06:00,RHE
7.02,7.02,7.02,7.02,359,2021-11-03 19:08:00,RHE
6.9901,6.9901,6.9901,6.9901,200,2021-11-03 19:14:00,RHE
7.0,7.0,6.99,6.9917,2397,2021-11-03 19:16:00,RHE
6.9901,6.9901,6.9901,6.9901,169,2021-11-03 19:17:00,RHE
6.97,6.97,6.97,6.97,200,2021-11-03 19:24:00,RHE
6.98,6.98,6.98,6.98,800,2021-11-03 19:39:00,RHE
6.98,6.98,6.97,6.97,771,2021-11-03 19:46:00,RHE
6.96,6.96,6.96,6.96,100,2021-11-03 19:59:00,RHE
7.05,7.05,7.05,7.05,132,2021-11-03 20:00:00,RHE
7.0899,7.0899,7.0899,7.0899,141,2021-11-04 13:00:00,RHE
7.05,7.05,7.05,7.05,137,2021-11-04 13:10:00,RHE
6.99,7.01,6.99,7.01,927,2021-11-04 13:30:00,RHE
6.97,6.98,6.9,6.9,942,2021-11-04 13:33:00,RHE
7.04,7.04,6.985,6.985,899,2021-11-04 13:36:00,RHE
7.05,7.09,7.05,7.09,213,2021-11-04 13:40:00,RHE
7.29,7.3,7.17,7.3,4200,2021-11-04 13:58:00,RHE
7.276,7.276,7.276,7.276,200,2021-11-04 14:00:00,RHE
6.96,6.96,6.96,6.96,537,2021-11-04 14:01:00,RHE
6.9765,6.9765,6.9765,6.9765,1000,2021-11-04 14:02:00,RHE
7.11,7.11,7.11,7.11,100,2021-11-04 14:24:00,RHE
7.11,7.11,7.11,7.11,400,2021-11-04 14:27:00,RHE
7.27,7.27,7.27,7.27,102,2021-11-04 14:29:00,RHE
7.0075,7.0075,7.0075,7.0075,370,2021-11-04 14:32:00,RHE
7.2699,7.2699,7.2699,7.2699,1000,2021-11-04 14:51:00,RHE
7.0281,7.0281,7.0281,7.0281,900,2021-11-04 14:53:00,RHE
7.2399,7.2399,7.2399,7.2399,600,2021-11-04 14:57:00,RHE
7.2477,7.25,7.2477,7.25,900,2021-11-04 15:01:00,RHE
7.1092,7.14,7.1092,7.14,400,2021-11-04 15:25:00,RHE
7.14,7.14,7.14,7.14,100,2021-11-04 15:26:00,RHE
7.14,7.14,7.14,7.14,100,2021-11-04 15:27:00,RHE
7.19,7.19,7.19,7.19,152,2021-11-04 15:57:00,RHE
7.19,7.19,7.19,7.19,200,2021-11-04 16:07:00,RHE
7.18,7.24,7.18,7.1884,2532,2021-11-04 16:15:00,RHE
7.18,7.18,7.18,7.18,200,2021-11-04 16:17:00,RHE
7.25,7.25,7.25,7.25,100,2021-11-04 16:20:00,RHE
7.25,7.25,7.25,7.25,100,2021-11-04 16:22:00,RHE
7.25,7.25,7.25,7.25,100,2021-11-04 16:24:00,RHE
7.25,7.25,7.25,7.25,100,2021-11-04 16:26:00,RHE
7.25,7.25,7.21,7.21,200,2021-11-04 16:28:00,RHE
