open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,380,2021-11-01 17:07:00,CENQU
10.29,10.3,10.29,10.3,500,2021-11-01 17:33:00,CENQU
10.2102,10.25,10.2102,10.23,1062,2021-11-02 13:51:00,CENQU
10.6513,10.775,10.6513,10.775,800,2021-11-02 14:24:00,CENQU
10.27,10.27,10.23,10.23,800,2021-11-02 14:25:00,CENQU
10.775,10.775,10.6508,10.6508,800,2021-11-02 14:31:00,CENQU
10.2408,10.2408,10.23,10.23,800,2021-11-02 14:38:00,CENQU
10.23,10.75,10.23,10.23,2700,2021-11-02 19:57:00,CENQU
10.958,10.958,10.958,10.958,300,2021-11-02 19:58:00,CENQU
10.375,10.53,10.375,10.53,997,2021-11-03 13:56:00,CENQU
10.36,10.36,10.36,10.36,100,2021-11-03 14:06:00,CENQU
10.24,10.24,10.2301,10.2301,200,2021-11-03 15:21:00,CENQU
10.2,10.2,10.18,10.18,1000,2021-11-04 13:31:00,CENQU
10.45,10.45,10.45,10.45,610,2021-11-04 18:30:00,CENQU
10.2372,10.2372,10.23,10.23,1000,2021-11-05 17:37:00,CENQU
10.59,10.59,10.58,10.59,572,2021-11-05 18:05:00,CENQU
10.5215,10.5215,10.5215,10.5215,478,2021-11-08 16:13:00,CENQU
10.4966,10.4966,10.4966,10.4966,1000,2021-11-10 18:17:00,CENQU
10.4722,10.4722,10.4722,10.4722,400,2021-11-12 16:11:00,CENQU
