open,high,low,close,volume,datetime,symbol
18.77,18.77,18.77,18.77,1329,2021-11-01 13:30:00,VIVO
18.735,18.735,18.735,18.735,100,2021-11-01 13:31:00,VIVO
18.68,18.68,18.68,18.68,100,2021-11-01 13:32:00,VIVO
18.72,18.78,18.72,18.76,500,2021-11-01 13:34:00,VIVO
18.8,18.85,18.8,18.85,254,2021-11-01 13:35:00,VIVO
18.9017,18.9017,18.83,18.83,2295,2021-11-01 13:51:00,VIVO
18.85,18.855,18.83,18.855,300,2021-11-01 13:52:00,VIVO
18.855,18.855,18.855,18.855,100,2021-11-01 13:53:00,VIVO
18.845,18.845,18.845,18.845,100,2021-11-01 14:01:00,VIVO
18.8,18.8,18.74,18.74,800,2021-11-01 14:02:00,VIVO
18.72,18.82,18.72,18.82,900,2021-11-01 14:04:00,VIVO
18.84,18.9,18.84,18.9,300,2021-11-01 14:07:00,VIVO
18.91,18.91,18.9,18.91,399,2021-11-01 14:09:00,VIVO
18.855,18.855,18.855,18.855,200,2021-11-01 14:13:00,VIVO
18.8525,18.8525,18.8525,18.8525,100,2021-11-01 14:17:00,VIVO
18.86,18.91,18.86,18.91,700,2021-11-01 14:21:00,VIVO
18.9,18.91,18.85,18.85,900,2021-11-01 14:22:00,VIVO
18.88,18.88,18.88,18.88,100,2021-11-01 14:23:00,VIVO
18.86,18.86,18.86,18.86,100,2021-11-01 14:24:00,VIVO
18.88,18.92,18.88,18.92,635,2021-11-01 14:26:00,VIVO
18.87,18.87,18.87,18.87,200,2021-11-01 14:27:00,VIVO
18.895,18.895,18.895,18.895,100,2021-11-01 14:28:00,VIVO
18.91,18.96,18.91,18.94,800,2021-11-01 14:30:00,VIVO
18.94,18.94,18.935,18.935,200,2021-11-01 14:31:00,VIVO
18.93,18.93,18.93,18.93,100,2021-11-01 14:33:00,VIVO
18.88,18.88,18.88,18.88,200,2021-11-01 14:38:00,VIVO
18.9,18.9,18.9,18.9,100,2021-11-01 14:39:00,VIVO
18.88,18.88,18.88,18.88,100,2021-11-01 14:40:00,VIVO
18.89,18.89,18.89,18.89,100,2021-11-01 14:41:00,VIVO
18.91,18.95,18.905,18.91,1800,2021-11-01 14:42:00,VIVO
18.93,18.95,18.93,18.95,900,2021-11-01 14:43:00,VIVO
18.935,18.935,18.935,18.935,100,2021-11-01 14:44:00,VIVO
18.96,18.96,18.96,18.96,100,2021-11-01 14:45:00,VIVO
18.95,18.95,18.95,18.95,200,2021-11-01 14:52:00,VIVO
18.97,18.97,18.97,18.97,101,2021-11-01 14:55:00,VIVO
18.97,18.97,18.97,18.97,300,2021-11-01 14:57:00,VIVO
18.97,18.97,18.97,18.97,200,2021-11-01 14:58:00,VIVO
18.95,18.965,18.95,18.95,400,2021-11-01 14:59:00,VIVO
18.955,19.02,18.955,18.98,3475,2021-11-01 15:01:00,VIVO
19.02,19.02,19.02,19.02,200,2021-11-01 15:02:00,VIVO
19.02,19.02,19.02,19.02,100,2021-11-01 15:03:00,VIVO
