open,high,low,close,volume,datetime,symbol
27.05,27.05,27.02,27.05,1000,2021-11-01 16:45:00,WSTG
27.2499,27.2499,27.2499,27.2499,1000,2021-11-01 17:31:00,WSTG
27.24,27.3,27.2352,27.3,1492,2021-11-01 18:15:00,WSTG
27.48,27.5,27.48,27.48,470,2021-11-01 19:42:00,WSTG
27.4831,27.4831,27.4831,27.4831,400,2021-11-01 19:46:00,WSTG
27.96,27.96,27.96,27.96,100,2021-11-01 19:50:00,WSTG
27.15,27.19,27.15,27.19,300,2021-11-02 13:52:00,WSTG
27.45,27.45,27.45,27.45,200,2021-11-02 14:53:00,WSTG
27.54,27.5894,27.54,27.5894,200,2021-11-02 15:29:00,WSTG
27.43,27.43,27.43,27.43,100,2021-11-02 15:59:00,WSTG
27.44,27.44,27.44,27.44,110,2021-11-02 16:37:00,WSTG
27.8,27.8,27.8,27.8,241,2021-11-02 20:00:00,WSTG
27.6714,27.6714,27.6714,27.6714,200,2021-11-03 14:21:00,WSTG
27.6,27.6,27.6,27.6,160,2021-11-03 14:22:00,WSTG
28.0,28.34,28.0,28.34,883,2021-11-03 15:42:00,WSTG
28.5,28.5,28.5,28.5,150,2021-11-03 15:50:00,WSTG
28.5,28.5,28.22,28.22,796,2021-11-03 16:07:00,WSTG
28.19,28.2,28.19,28.2,300,2021-11-03 17:46:00,WSTG
28.05,28.1,28.0,28.0,1000,2021-11-03 18:02:00,WSTG
27.97,28.0,27.97,28.0,395,2021-11-03 18:41:00,WSTG
28.095,28.25,28.0,28.1998,3841,2021-11-03 18:49:00,WSTG
28.0,28.0,28.0,28.0,100,2021-11-03 19:00:00,WSTG
28.0,28.0,28.0,28.0,200,2021-11-03 19:01:00,WSTG
28.0,28.0,28.0,28.0,534,2021-11-03 19:02:00,WSTG
28.0,28.0,28.0,28.0,400,2021-11-03 19:05:00,WSTG
28.0,28.0,28.0,28.0,100,2021-11-03 19:08:00,WSTG
28.0,28.0,28.0,28.0,100,2021-11-03 19:29:00,WSTG
29.98,29.98,29.98,29.98,300,2021-11-03 22:05:00,WSTG
29.25,29.25,29.25,29.25,637,2021-11-04 13:30:00,WSTG
29.2485,29.5,29.2485,29.5,500,2021-11-04 13:31:00,WSTG
29.5,29.5,29.49,29.49,200,2021-11-04 13:33:00,WSTG
29.75,29.9,29.5,29.9,631,2021-11-04 13:44:00,WSTG
29.905,29.905,29.905,29.905,100,2021-11-04 13:46:00,WSTG
29.8,29.807,29.06,29.06,4317,2021-11-04 13:48:00,WSTG
29.05,29.3,29.05,29.3,300,2021-11-04 13:56:00,WSTG
29.1832,29.35,29.1832,29.35,535,2021-11-04 13:57:00,WSTG
29.36,29.5,29.0,29.0,2356,2021-11-04 13:58:00,WSTG
29.5,29.5,29.5,29.5,200,2021-11-04 14:01:00,WSTG
29.5,29.5,29.5,29.5,200,2021-11-04 14:14:00,WSTG
29.54,29.54,29.5106,29.5106,400,2021-11-04 14:21:00,WSTG
29.34,29.5,29.34,29.5,300,2021-11-04 14:38:00,WSTG
29.6,29.6,29.5,29.5,600,2021-11-04 14:58:00,WSTG
29.6,29.6,29.5,29.5,2300,2021-11-04 14:59:00,WSTG
29.29,29.29,29.29,29.29,200,2021-11-04 15:20:00,WSTG
29.25,29.26,29.25,29.25,1722,2021-11-04 15:58:00,WSTG
29.48,29.5,29.25,29.25,600,2021-11-04 15:59:00,WSTG
29.35,29.35,29.25,29.25,302,2021-11-04 18:15:00,WSTG
29.34,29.45,29.34,29.34,800,2021-11-04 18:40:00,WSTG
29.44,29.44,29.44,29.44,100,2021-11-04 18:48:00,WSTG
29.45,29.45,29.45,29.45,100,2021-11-04 18:49:00,WSTG
29.45,29.45,29.26,29.26,200,2021-11-04 18:50:00,WSTG
29.451,29.451,29.26,29.26,1100,2021-11-04 18:52:00,WSTG
29.45,29.5,29.31,29.31,2730,2021-11-04 18:53:00,WSTG
29.31,29.6,29.31,29.6,400,2021-11-04 18:54:00,WSTG
29.75,29.825,29.75,29.75,300,2021-11-04 19:11:00,WSTG
29.815,29.825,29.73,29.73,514,2021-11-04 19:23:00,WSTG
29.675,29.675,29.675,29.675,100,2021-11-04 19:24:00,WSTG
29.75,29.75,29.75,29.75,200,2021-11-04 19:49:00,WSTG
29.7653,29.7653,29.7653,29.7653,250,2021-11-04 19:50:00,WSTG
29.81,29.855,29.81,29.855,2700,2021-11-04 19:52:00,WSTG
29.8914,29.8914,29.725,29.725,600,2021-11-04 19:57:00,WSTG
29.89,29.95,29.89,29.95,1475,2021-11-04 19:58:00,WSTG
29.92,29.92,29.92,29.92,267,2021-11-04 20:00:00,WSTG
30.0,30.0,30.0,30.0,152,2021-11-05 13:30:00,WSTG
29.9712,29.9712,29.9712,29.9712,200,2021-11-05 13:44:00,WSTG
29.8938,29.8938,29.8938,29.8938,120,2021-11-05 14:10:00,WSTG
29.135,29.1953,29.1,29.105,900,2021-11-05 14:17:00,WSTG
29.1,29.1668,28.86,29.1,2000,2021-11-05 14:18:00,WSTG
29.0,29.0,29.0,29.0,100,2021-11-05 14:21:00,WSTG
28.0108,28.08,28.0108,28.08,291,2021-11-05 14:33:00,WSTG
29.0,29.0494,29.0,29.0494,200,2021-11-05 15:08:00,WSTG
29.1375,29.1375,29.1375,29.1375,100,2021-11-05 17:01:00,WSTG
29.1,29.1,29.1,29.1,3700,2021-11-05 17:14:00,WSTG
29.11,29.1995,29.1,29.1995,500,2021-11-05 17:15:00,WSTG
29.19,29.19,29.19,29.19,100,2021-11-05 17:42:00,WSTG
29.3619,29.3619,29.3619,29.3619,100,2021-11-05 17:58:00,WSTG
29.35,29.35,29.35,29.35,319,2021-11-05 19:21:00,WSTG
28.575,29.2,28.575,28.85,1469,2021-11-05 19:41:00,WSTG
28.5,28.65,28.5,28.65,780,2021-11-05 19:43:00,WSTG
28.3,28.4,28.3,28.3006,1000,2021-11-05 19:48:00,WSTG
28.34,28.34,28.3,28.3,600,2021-11-05 19:49:00,WSTG
28.25,28.26,28.25,28.26,400,2021-11-05 19:50:00,WSTG
28.2,28.2,28.2,28.2,100,2021-11-05 19:57:00,WSTG
28.38,28.38,28.38,28.38,170,2021-11-08 14:30:00,WSTG
29.35,29.35,29.35,29.35,200,2021-11-08 15:36:00,WSTG
28.4,28.4,28.4,28.4,100,2021-11-08 17:09:00,WSTG
28.05,28.06,28.01,28.01,1000,2021-11-08 17:15:00,WSTG
28.57,28.57,28.57,28.57,100,2021-11-08 18:01:00,WSTG
28.54,28.54,28.54,28.54,100,2021-11-08 18:31:00,WSTG
28.58,28.58,28.58,28.58,100,2021-11-08 19:01:00,WSTG
28.525,28.525,28.525,28.525,100,2021-11-08 19:05:00,WSTG
28.58,28.58,28.58,28.58,100,2021-11-08 19:16:00,WSTG
28.6,28.64,28.6,28.64,200,2021-11-08 19:38:00,WSTG
28.65,28.75,28.65,28.75,300,2021-11-08 19:39:00,WSTG
28.77,28.77,28.77,28.77,100,2021-11-08 19:40:00,WSTG
28.95,28.95,28.95,28.95,100,2021-11-08 19:41:00,WSTG
28.95,28.95,28.95,28.95,100,2021-11-08 19:46:00,WSTG
28.99,28.99,28.99,28.99,100,2021-11-08 19:51:00,WSTG
28.95,28.95,28.95,28.95,100,2021-11-08 19:56:00,WSTG
28.93,28.93,28.93,28.93,100,2021-11-08 20:06:00,WSTG
28.98,28.98,28.98,28.98,100,2021-11-08 20:11:00,WSTG
28.97,28.97,28.97,28.97,100,2021-11-08 20:16:00,WSTG
28.97,28.97,28.97,28.97,100,2021-11-08 20:17:00,WSTG
28.9,28.9,28.9,28.9,100,2021-11-08 20:31:00,WSTG
28.91,28.91,28.91,28.91,100,2021-11-08 20:36:00,WSTG
28.8,28.8,28.8,28.8,100,2021-11-08 20:41:00,WSTG
28.84,28.84,28.84,28.84,100,2021-11-08 20:51:00,WSTG
28.88,28.88,28.88,28.88,200,2021-11-08 20:56:00,WSTG
28.79,28.79,28.79,28.79,416,2021-11-08 20:59:00,WSTG
28.99,28.99,28.99,28.99,100,2021-11-09 17:02:00,WSTG
29.0,29.0,28.99,28.99,500,2021-11-09 17:22:00,WSTG
28.94,29.0,28.94,29.0,365,2021-11-09 17:30:00,WSTG
28.95,29.0,28.95,29.0,887,2021-11-09 17:36:00,WSTG
29.17,29.5,29.17,29.31,1593,2021-11-09 18:09:00,WSTG
29.52,29.52,29.52,29.52,100,2021-11-09 18:14:00,WSTG
29.6,29.6,29.6,29.6,200,2021-11-09 18:15:00,WSTG
29.61,29.61,29.61,29.61,100,2021-11-09 18:16:00,WSTG
29.1,29.1,29.1,29.1,100,2021-11-09 18:18:00,WSTG
29.53,29.53,29.53,29.53,100,2021-11-09 18:24:00,WSTG
29.58,29.58,29.58,29.58,100,2021-11-09 18:27:00,WSTG
