open,high,low,close,volume,datetime,symbol
24.03,24.03,24.03,24.03,400,2021-11-01 13:30:00,EMIF
24.14,24.15,24.14,24.14,500,2021-11-01 15:05:00,EMIF
24.15,24.15,24.15,24.15,200,2021-11-01 15:46:00,EMIF
23.91,23.91,23.91,23.91,320,2021-11-02 13:30:00,EMIF
24.0,24.0,24.0,24.0,100,2021-11-02 13:32:00,EMIF
24.0,24.0,24.0,24.0,900,2021-11-02 13:34:00,EMIF
23.85,23.85,23.85,23.85,200,2021-11-02 16:54:00,EMIF
23.85,23.85,23.85,23.85,165,2021-11-02 17:09:00,EMIF
23.86,23.86,23.86,23.86,100,2021-11-02 17:16:00,EMIF
23.85,23.85,23.79,23.79,693,2021-11-02 17:17:00,EMIF
23.835,23.835,23.835,23.835,1030,2021-11-02 17:21:00,EMIF
23.879,23.879,23.879,23.879,1030,2021-11-02 17:23:00,EMIF
23.74,23.74,23.74,23.74,420,2021-11-02 19:50:00,EMIF
23.78,23.78,23.78,23.78,200,2021-11-03 15:11:00,EMIF
24.0,24.0,24.0,24.0,500,2021-11-03 15:53:00,EMIF
23.94,23.94,23.94,23.94,1000,2021-11-03 16:28:00,EMIF
23.95,23.95,23.942,23.942,200,2021-11-03 16:29:00,EMIF
23.97,23.97,23.97,23.97,497,2021-11-04 13:30:00,EMIF
23.98,23.98,23.98,23.98,1000,2021-11-05 17:33:00,EMIF
23.9941,23.9941,23.9941,23.9941,125,2021-11-05 17:49:00,EMIF
23.9,23.9,23.9,23.9,150,2021-11-05 19:18:00,EMIF
24.02,24.02,24.02,24.02,324,2021-11-08 14:30:00,EMIF
24.09,24.09,24.09,24.09,100,2021-11-08 15:22:00,EMIF
24.1,24.1,24.09,24.1,400,2021-11-08 17:43:00,EMIF
24.155,24.155,24.155,24.155,500,2021-11-08 20:58:00,EMIF
24.2,24.22,24.2,24.22,300,2021-11-08 20:59:00,EMIF
24.38,24.38,24.38,24.38,103,2021-11-09 14:30:00,EMIF
24.32,24.32,24.32,24.32,100,2021-11-09 14:33:00,EMIF
24.32,24.32,24.32,24.32,450,2021-11-09 15:01:00,EMIF
24.345,24.345,24.345,24.345,715,2021-11-09 15:02:00,EMIF
24.32,24.32,24.32,24.32,257,2021-11-09 15:19:00,EMIF
24.33,24.33,24.33,24.33,100,2021-11-09 18:22:00,EMIF
24.36,24.3845,24.36,24.3845,1000,2021-11-09 19:36:00,EMIF
24.3845,24.3845,24.3845,24.3845,500,2021-11-09 19:39:00,EMIF
24.33,24.33,24.33,24.33,100,2021-11-09 19:50:00,EMIF
24.34,24.35,24.32,24.3454,2000,2021-11-09 19:57:00,EMIF
24.35,24.35,24.349,24.349,800,2021-11-09 20:00:00,EMIF
24.348,24.348,24.34,24.34,1000,2021-11-09 20:07:00,EMIF
24.3357,24.3357,24.3357,24.3357,300,2021-11-09 20:15:00,EMIF
24.33,24.33,24.3,24.3,1817,2021-11-10 14:30:00,EMIF
24.17,24.17,24.16,24.17,683,2021-11-10 14:48:00,EMIF
24.2,24.2,24.18,24.18,579,2021-11-10 15:01:00,EMIF
24.17,24.17,24.15,24.15,422,2021-11-10 15:13:00,EMIF
24.1,24.1,24.1,24.1,600,2021-11-10 15:49:00,EMIF
24.11,24.14,24.11,24.14,400,2021-11-10 16:00:00,EMIF
24.15,24.15,24.13,24.13,401,2021-11-10 16:08:00,EMIF
24.13,24.13,24.13,24.13,385,2021-11-10 16:11:00,EMIF
24.13,24.13,24.13,24.13,396,2021-11-10 16:15:00,EMIF
24.13,24.13,24.13,24.13,300,2021-11-10 16:23:00,EMIF
24.15,24.15,24.13,24.13,411,2021-11-10 16:42:00,EMIF
24.13,24.13,24.13,24.13,405,2021-11-10 16:46:00,EMIF
24.13,24.13,24.13,24.13,424,2021-11-10 16:48:00,EMIF
24.11,24.11,24.11,24.11,300,2021-11-10 17:21:00,EMIF
24.11,24.11,24.11,24.11,300,2021-11-10 17:33:00,EMIF
24.09,24.09,24.09,24.09,300,2021-11-10 17:44:00,EMIF
24.08,24.08,24.06,24.06,200,2021-11-10 18:05:00,EMIF
24.06,24.06,24.06,24.06,212,2021-11-10 18:17:00,EMIF
24.04,24.04,24.04,24.04,200,2021-11-10 18:28:00,EMIF
24.04,24.04,24.04,24.04,100,2021-11-10 18:32:00,EMIF
23.97,23.97,23.97,23.97,100,2021-11-10 18:46:00,EMIF
23.95,23.95,23.95,23.95,200,2021-11-10 19:48:00,EMIF
23.95,23.95,23.95,23.95,200,2021-11-10 19:58:00,EMIF
23.95,23.95,23.95,23.95,388,2021-11-10 20:03:00,EMIF
24.0,24.0,23.98,24.0,400,2021-11-10 20:32:00,EMIF
24.01,24.01,24.0,24.0,509,2021-11-10 20:54:00,EMIF
24.0,24.0,24.0,24.0,322,2021-11-10 20:57:00,EMIF
23.98,23.98,23.98,23.98,296,2021-11-10 21:00:00,EMIF
24.05,24.05,24.05,24.05,3029,2021-11-11 16:31:00,EMIF
24.08,24.09,24.08,24.09,200,2021-11-12 18:39:00,EMIF
24.09,24.09,24.09,24.09,359,2021-11-12 18:45:00,EMIF
24.09,24.09,24.09,24.09,200,2021-11-12 18:53:00,EMIF
24.09,24.1033,24.09,24.1033,946,2021-11-12 20:42:00,EMIF
24.1196,24.1196,24.1196,24.1196,184,2021-11-12 20:59:00,EMIF
24.11,24.11,24.11,24.11,1722,2021-11-15 14:30:00,EMIF
24.02,24.03,24.02,24.03,700,2021-11-15 14:48:00,EMIF
23.98,24.1,23.98,24.02,710,2021-11-15 15:06:00,EMIF
24.04,24.05,24.04,24.05,400,2021-11-15 15:52:00,EMIF
24.01,24.02,24.01,24.02,400,2021-11-15 16:30:00,EMIF
23.97,23.97,23.95,23.95,300,2021-11-15 17:22:00,EMIF
23.948,24.0,23.948,23.96,760,2021-11-15 17:44:00,EMIF
23.8317,24.0,23.8317,23.95,838,2021-11-15 17:46:00,EMIF
23.98,23.99,23.98,23.99,300,2021-11-15 18:14:00,EMIF
23.98,23.99,23.98,23.99,300,2021-11-15 18:27:00,EMIF
23.9,23.9,23.9,23.9,122,2021-11-15 19:00:00,EMIF
23.9,23.9,23.9,23.9,118,2021-11-15 19:03:00,EMIF
23.9,23.9,23.9,23.9,131,2021-11-15 19:12:00,EMIF
23.9,23.9,23.9,23.9,119,2021-11-15 19:18:00,EMIF
23.9,23.9,23.9,23.9,103,2021-11-15 19:31:00,EMIF
24.01,24.01,24.0,24.0,300,2021-11-15 20:04:00,EMIF
