open,high,low,close,volume,datetime,symbol
43.46,43.46,43.46,43.46,100,2021-11-01 14:48:00,PY
43.54,43.54,43.53,43.54,2904,2021-11-01 18:14:00,PY
43.54,43.54,43.52,43.52,4245,2021-11-01 18:16:00,PY
43.59,43.59,43.5692,43.5692,588,2021-11-01 19:56:00,PY
43.6368,43.6368,43.6368,43.6368,138,2021-11-02 14:22:00,PY
43.71,43.71,43.71,43.71,242,2021-11-02 15:05:00,PY
43.72,43.72,43.72,43.72,200,2021-11-02 15:39:00,PY
43.63,43.63,43.63,43.63,12184,2021-11-02 16:01:00,PY
43.8907,43.895,43.8907,43.895,603,2021-11-03 17:49:00,PY
44.231,44.231,44.231,44.231,100,2021-11-03 19:16:00,PY
44.2135,44.2135,44.2135,44.2135,100,2021-11-03 19:20:00,PY
44.09,44.09,44.06,44.06,989,2021-11-04 13:37:00,PY
43.92,43.93,43.92,43.93,1594,2021-11-04 14:48:00,PY
43.42,43.42,43.42,43.42,100,2021-11-04 19:15:00,PY
44.24,44.24,44.24,44.24,1355,2021-11-05 13:50:00,PY
43.99,43.99,43.99,43.99,519,2021-11-05 16:05:00,PY
44.01,44.01,44.01,44.01,234,2021-11-05 18:37:00,PY
44.04,44.04,44.04,44.04,100,2021-11-05 19:39:00,PY
44.01,44.02,44.01,44.02,800,2021-11-05 19:41:00,PY
44.37,44.37,44.37,44.37,893,2021-11-08 14:30:00,PY
44.18,44.18,44.18,44.18,150,2021-11-08 15:37:00,PY
44.14,44.14,44.14,44.14,271,2021-11-08 16:51:00,PY
44.05,44.05,44.0209,44.0209,638,2021-11-08 18:21:00,PY
44.1,44.1,44.1,44.1,136,2021-11-08 20:10:00,PY
45.78,45.78,44.46,44.46,300,2021-11-09 14:30:00,PY
44.1,44.1,44.1,44.1,100,2021-11-09 15:01:00,PY
44.0196,44.0196,44.0196,44.0196,167,2021-11-09 16:54:00,PY
44.11,44.11,44.11,44.11,285,2021-11-09 17:45:00,PY
44.11,44.11,44.11,44.11,200,2021-11-09 19:44:00,PY
44.09,44.09,44.09,44.09,400,2021-11-09 20:35:00,PY
46.17,46.17,44.78,44.78,300,2021-11-10 14:30:00,PY
44.1893,44.1893,44.1893,44.1893,200,2021-11-10 15:42:00,PY
44.24,44.25,44.2275,44.2275,400,2021-11-10 16:05:00,PY
44.03,44.03,44.03,44.03,107,2021-11-10 20:32:00,PY
43.94,43.94,43.94,43.94,227,2021-11-10 20:45:00,PY
44.04,44.04,44.04,44.04,100,2021-11-11 15:05:00,PY
44.0988,44.0988,44.0988,44.0988,118,2021-11-11 15:53:00,PY
44.43,44.43,44.43,44.43,215,2021-11-12 18:21:00,PY
44.38,44.38,44.38,44.38,268,2021-11-12 19:08:00,PY
44.38,44.38,44.365,44.365,200,2021-11-12 19:10:00,PY
44.42,44.42,44.42,44.42,100,2021-11-12 20:53:00,PY
44.55,44.55,44.55,44.55,264,2021-11-15 15:44:00,PY
44.5151,44.5151,44.5151,44.5151,1178,2021-11-15 19:01:00,PY
44.52,44.52,44.52,44.52,266,2021-11-15 19:14:00,PY
44.37,44.37,44.37,44.37,200,2021-11-15 20:55:00,PY
44.49,44.49,44.49,44.49,445,2021-11-16 16:32:00,PY
44.6,44.6,44.6,44.6,272,2021-11-16 19:00:00,PY
44.58,44.59,44.58,44.59,1000,2021-11-16 19:38:00,PY
44.55,44.55,44.55,44.55,150,2021-11-16 20:11:00,PY
44.4,44.4,44.4,44.4,100,2021-11-16 20:53:00,PY
44.18,44.19,44.18,44.19,200,2021-11-17 20:52:00,PY
46.03,46.08,44.69,44.69,500,2021-11-18 14:30:00,PY
43.98,43.98,43.98,43.98,195,2021-11-18 18:06:00,PY
44.02,44.02,44.02,44.02,199,2021-11-18 20:19:00,PY
44.0,44.0,44.0,44.0,200,2021-11-18 20:46:00,PY
43.84,43.84,43.84,43.84,514,2021-11-19 15:46:00,PY
43.86,43.86,43.86,43.86,100,2021-11-19 16:49:00,PY
43.89,43.89,43.89,43.89,105,2021-11-19 17:32:00,PY
43.77,43.78,43.77,43.78,991,2021-11-19 20:36:00,PY
43.79,43.79,43.79,43.79,228,2021-11-22 14:43:00,PY
44.0401,44.0401,44.0401,44.0401,236,2021-11-22 15:33:00,PY
44.16,44.16,44.16,44.16,318,2021-11-22 15:45:00,PY
44.25,44.25,44.25,44.25,100,2021-11-22 16:51:00,PY
44.18,44.18,44.1551,44.1551,358,2021-11-22 20:33:00,PY
44.2,44.2,44.1899,44.1899,1000,2021-11-22 20:40:00,PY
44.15,44.15,44.149,44.149,610,2021-11-22 20:43:00,PY
44.135,44.135,44.13,44.13,200,2021-11-22 20:44:00,PY
43.92,43.92,43.92,43.92,100,2021-11-23 16:01:00,PY
44.025,44.025,44.025,44.025,122,2021-11-23 18:29:00,PY
44.088,44.088,44.088,44.088,124,2021-11-23 19:38:00,PY
44.09,44.09,44.09,44.09,917,2021-11-24 20:04:00,PY
43.01,43.01,43.01,43.01,330,2021-11-26 15:10:00,PY
42.97,42.97,42.97,42.97,1058,2021-11-26 16:43:00,PY
43.33,43.33,43.33,43.33,100,2021-11-26 17:48:00,PY
43.7,43.7,43.7,43.7,132,2021-11-29 14:30:00,PY
43.05,43.05,43.05,43.05,176,2021-11-29 15:34:00,PY
43.15,43.15,43.15,43.15,100,2021-11-29 20:59:00,PY
