open,high,low,close,volume,datetime,symbol
6.78,6.78,6.78,6.78,2518,2021-11-01 13:30:00,PNNT
6.765,6.775,6.765,6.775,300,2021-11-01 13:34:00,PNNT
6.7773,6.78,6.77,6.77,1300,2021-11-01 13:35:00,PNNT
6.765,6.765,6.765,6.765,100,2021-11-01 13:36:00,PNNT
6.76,6.76,6.76,6.76,200,2021-11-01 13:37:00,PNNT
6.765,6.765,6.765,6.765,1000,2021-11-01 13:39:00,PNNT
6.77,6.77,6.77,6.77,300,2021-11-01 13:40:00,PNNT
6.78,6.78,6.77,6.77,300,2021-11-01 13:42:00,PNNT
6.77,6.77,6.77,6.77,100,2021-11-01 13:43:00,PNNT
6.77,6.77,6.74,6.765,22454,2021-11-01 13:45:00,PNNT
6.765,6.765,6.73,6.7497,23598,2021-11-01 13:46:00,PNNT
6.755,6.755,6.72,6.75,20860,2021-11-01 13:47:00,PNNT
6.745,6.745,6.745,6.745,100,2021-11-01 13:48:00,PNNT
6.745,6.745,6.745,6.745,100,2021-11-01 13:49:00,PNNT
6.75,6.75,6.745,6.75,1350,2021-11-01 13:52:00,PNNT
6.74,6.74,6.725,6.73,1200,2021-11-01 13:54:00,PNNT
6.74,6.75,6.735,6.745,1100,2021-11-01 13:55:00,PNNT
6.75,6.75,6.745,6.75,800,2021-11-01 13:58:00,PNNT
6.75,6.76,6.73,6.76,2275,2021-11-01 13:59:00,PNNT
6.77,6.77,6.755,6.76,400,2021-11-01 14:01:00,PNNT
6.75,6.76,6.75,6.76,2100,2021-11-01 14:04:00,PNNT
6.77,6.77,6.77,6.77,100,2021-11-01 14:05:00,PNNT
6.77,6.77,6.77,6.77,100,2021-11-01 14:06:00,PNNT
6.78,6.78,6.78,6.78,300,2021-11-01 14:07:00,PNNT
6.78,6.78,6.775,6.775,200,2021-11-01 14:09:00,PNNT
6.78,6.78,6.78,6.78,100,2021-11-01 14:10:00,PNNT
