open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,100,2021-11-01 13:52:00,NGCAU
10.51,10.51,10.51,10.51,200,2021-11-01 14:13:00,NGCAU
10.49,10.49,10.49,10.49,132319,2021-11-01 15:15:00,NGCAU
10.2926,10.2926,10.2926,10.2926,200,2021-11-02 15:28:00,NGCAU
10.42,10.42,10.42,10.42,110,2021-11-03 13:30:00,NGCAU
10.38,10.38,10.38,10.38,2200,2021-11-04 17:37:00,NGCAU
10.415,10.42,10.415,10.42,346,2021-11-05 17:39:00,NGCAU
10.42,10.42,10.42,10.42,10003,2021-11-05 19:46:00,NGCAU
10.47,10.47,10.47,10.47,216,2021-11-08 16:56:00,NGCAU
10.2157,10.2157,10.2157,10.2157,800,2021-11-09 14:51:00,NGCAU
10.5,10.5,10.5,10.5,200,2021-11-09 17:17:00,NGCAU
10.451,10.451,10.451,10.451,100,2021-11-09 18:21:00,NGCAU
10.45,10.45,10.45,10.45,185,2021-11-09 18:22:00,NGCAU
10.46,10.46,10.46,10.46,350,2021-11-09 20:59:00,NGCAU
10.4815,10.4815,10.4815,10.4815,100,2021-11-10 15:06:00,NGCAU
10.46,10.46,10.46,10.46,2000,2021-11-11 17:28:00,NGCAU
10.46,10.46,10.46,10.46,6498,2021-11-11 17:33:00,NGCAU
10.43,10.43,10.43,10.43,500,2021-11-11 17:40:00,NGCAU
10.44,10.44,10.44,10.44,105,2021-11-11 17:51:00,NGCAU
10.46,10.46,10.44,10.46,6998,2021-11-11 18:08:00,NGCAU
10.45,10.45,10.44,10.45,1000,2021-11-11 18:46:00,NGCAU
10.48,10.48,10.48,10.48,500,2021-11-12 15:04:00,NGCAU
10.48,10.48,10.48,10.48,1153,2021-11-12 15:10:00,NGCAU
10.46,10.46,10.46,10.46,12500,2021-11-12 15:45:00,NGCAU
10.46,10.46,10.46,10.46,200,2021-11-12 15:56:00,NGCAU
10.46,10.46,10.46,10.46,2000,2021-11-12 16:06:00,NGCAU
10.46,10.46,10.46,10.46,400,2021-11-12 16:20:00,NGCAU
10.46,10.46,10.46,10.46,19262,2021-11-12 16:22:00,NGCAU
10.4541,10.4541,10.4541,10.4541,100,2021-11-12 16:33:00,NGCAU
10.46,10.46,10.46,10.46,250,2021-11-12 16:38:00,NGCAU
10.46,10.46,10.46,10.46,1600,2021-11-12 16:39:00,NGCAU
10.46,10.46,10.46,10.46,550,2021-11-12 16:44:00,NGCAU
10.46,10.46,10.46,10.46,200,2021-11-12 16:47:00,NGCAU
10.46,10.46,10.46,10.46,1986,2021-11-12 16:48:00,NGCAU
10.5,10.5,10.5,10.5,200,2021-11-12 17:29:00,NGCAU
