open,high,low,close,volume,datetime,symbol
1.59,1.59,1.59,1.59,1000,2021-11-01 12:33:00,CLRO
1.58,1.58,1.58,1.58,950,2021-11-01 12:52:00,CLRO
1.59,1.59,1.59,1.59,314,2021-11-01 12:58:00,CLRO
1.58,1.58,1.58,1.58,255,2021-11-01 13:09:00,CLRO
1.58,1.58,1.58,1.58,300,2021-11-01 13:26:00,CLRO
1.57,1.58,1.5607,1.5607,1787,2021-11-01 13:30:00,CLRO
1.56,1.56,1.56,1.56,4845,2021-11-01 13:31:00,CLRO
1.57,1.57,1.57,1.57,500,2021-11-01 13:35:00,CLRO
1.5601,1.5601,1.5601,1.5601,700,2021-11-01 13:38:00,CLRO
1.57,1.57,1.57,1.57,953,2021-11-01 13:42:00,CLRO
1.575,1.575,1.575,1.575,1000,2021-11-01 13:47:00,CLRO
1.5749,1.5749,1.5749,1.5749,100,2021-11-01 13:48:00,CLRO
1.5702,1.5702,1.5702,1.5702,500,2021-11-01 13:49:00,CLRO
1.5701,1.5701,1.565,1.565,4025,2021-11-01 13:52:00,CLRO
1.5609,1.5609,1.5609,1.5609,200,2021-11-01 13:53:00,CLRO
1.5605,1.5605,1.5605,1.5605,100,2021-11-01 13:54:00,CLRO
1.56,1.56,1.56,1.56,400,2021-11-01 13:58:00,CLRO
1.56,1.56,1.56,1.56,3900,2021-11-01 13:59:00,CLRO
1.5601,1.5601,1.5601,1.5601,158,2021-11-01 14:00:00,CLRO
1.57,1.57,1.57,1.57,2007,2021-11-01 14:02:00,CLRO
1.5609,1.5609,1.5609,1.5609,200,2021-11-01 14:03:00,CLRO
1.56,1.56,1.56,1.56,2900,2021-11-01 14:22:00,CLRO
1.56,1.56,1.56,1.56,2200,2021-11-01 14:23:00,CLRO
1.56,1.56,1.56,1.56,100,2021-11-01 14:24:00,CLRO
1.5601,1.5601,1.5601,1.5601,500,2021-11-01 14:26:00,CLRO
1.56,1.56,1.56,1.56,100,2021-11-01 14:28:00,CLRO
1.56,1.56,1.56,1.56,300,2021-11-01 14:30:00,CLRO
1.56,1.56,1.56,1.56,500,2021-11-01 14:32:00,CLRO
1.5609,1.5609,1.5609,1.5609,185,2021-11-01 14:34:00,CLRO
1.56,1.57,1.56,1.57,2025,2021-11-01 14:47:00,CLRO
1.57,1.5703,1.57,1.5703,445,2021-11-01 14:51:00,CLRO
1.57,1.57,1.57,1.57,100,2021-11-01 14:55:00,CLRO
1.5779,1.5779,1.5779,1.5779,442,2021-11-01 15:07:00,CLRO
1.58,1.59,1.575,1.59,6600,2021-11-01 15:08:00,CLRO
1.57,1.5782,1.57,1.5782,1250,2021-11-01 15:09:00,CLRO
1.57,1.57,1.56,1.56,9996,2021-11-01 15:11:00,CLRO
1.5701,1.5701,1.5701,1.5701,230,2021-11-01 15:20:00,CLRO
1.57,1.57,1.56,1.56,5000,2021-11-01 15:33:00,CLRO
1.5899,1.5899,1.5899,1.5899,2000,2021-11-01 15:44:00,CLRO
1.59,1.59,1.59,1.59,100,2021-11-01 16:15:00,CLRO
1.58,1.58,1.5738,1.5738,1271,2021-11-01 16:16:00,CLRO
1.57,1.57,1.57,1.57,2067,2021-11-01 16:32:00,CLRO
1.575,1.575,1.57,1.57,5533,2021-11-01 16:45:00,CLRO
1.57,1.57,1.57,1.57,1375,2021-11-01 16:48:00,CLRO
1.57,1.57,1.57,1.57,180,2021-11-01 16:51:00,CLRO
1.57,1.5799,1.55,1.5799,10328,2021-11-01 16:55:00,CLRO
1.58,1.58,1.58,1.58,500,2021-11-01 17:04:00,CLRO
1.5799,1.5799,1.5799,1.5799,300,2021-11-01 17:15:00,CLRO
1.5799,1.5799,1.575,1.575,300,2021-11-01 17:17:00,CLRO
1.575,1.575,1.575,1.575,287,2021-11-01 17:31:00,CLRO
1.5701,1.5701,1.56,1.56,4110,2021-11-01 17:33:00,CLRO
1.565,1.565,1.565,1.565,100,2021-11-01 18:00:00,CLRO
1.565,1.57,1.565,1.57,1300,2021-11-01 18:19:00,CLRO
1.572,1.575,1.572,1.575,600,2021-11-01 18:27:00,CLRO
1.58,1.58,1.575,1.575,8800,2021-11-01 18:32:00,CLRO
1.5799,1.5799,1.5799,1.5799,217,2021-11-01 18:33:00,CLRO
1.57,1.57,1.57,1.57,100,2021-11-01 18:34:00,CLRO
1.575,1.59,1.575,1.59,6839,2021-11-01 18:46:00,CLRO
1.569,1.569,1.569,1.569,500,2021-11-01 19:02:00,CLRO
1.5856,1.5856,1.5856,1.5856,250,2021-11-01 19:09:00,CLRO
1.565,1.565,1.56,1.565,7950,2021-11-01 19:46:00,CLRO
1.5653,1.5653,1.565,1.565,4652,2021-11-01 19:48:00,CLRO
1.565,1.565,1.565,1.565,300,2021-11-01 19:49:00,CLRO
1.56,1.56,1.56,1.56,100,2021-11-01 19:51:00,CLRO
1.5561,1.5561,1.5561,1.5561,500,2021-11-01 19:52:00,CLRO
1.57,1.57,1.57,1.57,900,2021-11-01 19:53:00,CLRO
1.57,1.57,1.57,1.57,1000,2021-11-01 19:55:00,CLRO
1.57,1.57,1.57,1.57,2303,2021-11-01 19:59:00,CLRO
1.57,1.57,1.57,1.57,516,2021-11-01 20:00:00,CLRO
1.54,1.54,1.54,1.54,3000,2021-11-01 20:14:00,CLRO
1.57,1.57,1.57,1.57,256,2021-11-01 21:30:00,CLRO
1.55,1.55,1.55,1.55,965,2021-11-01 23:40:00,CLRO
1.55,1.55,1.54,1.55,905,2021-11-01 23:45:00,CLRO
1.5601,1.5601,1.56,1.56,2000,2021-11-02 13:00:00,CLRO
1.59,1.59,1.59,1.59,1600,2021-11-02 13:30:00,CLRO
1.5882,1.5882,1.58,1.58,500,2021-11-02 13:31:00,CLRO
1.58,1.58,1.58,1.58,143,2021-11-02 13:32:00,CLRO
1.58,1.58,1.58,1.58,248,2021-11-02 13:33:00,CLRO
1.58,1.58,1.561,1.5614,3375,2021-11-02 13:35:00,CLRO
1.565,1.57,1.562,1.562,600,2021-11-02 13:36:00,CLRO
1.6,1.6,1.575,1.6,3240,2021-11-02 13:42:00,CLRO
1.58,1.59,1.58,1.59,800,2021-11-02 13:45:00,CLRO
1.5893,1.5893,1.5893,1.5893,3600,2021-11-02 13:50:00,CLRO
1.58,1.595,1.58,1.5901,2523,2021-11-02 13:51:00,CLRO
1.585,1.6,1.585,1.6,798,2021-11-02 13:54:00,CLRO
1.58,1.58,1.57,1.57,4832,2021-11-02 13:55:00,CLRO
1.5851,1.5851,1.5851,1.5851,1500,2021-11-02 13:58:00,CLRO
1.58,1.58,1.5727,1.5727,400,2021-11-02 13:59:00,CLRO
1.5702,1.5702,1.5702,1.5702,1105,2021-11-02 14:02:00,CLRO
1.59,1.59,1.59,1.59,300,2021-11-02 14:03:00,CLRO
1.59,1.59,1.59,1.59,100,2021-11-02 14:04:00,CLRO
1.585,1.585,1.585,1.585,100,2021-11-02 14:06:00,CLRO
1.58,1.58,1.58,1.58,5000,2021-11-02 14:10:00,CLRO
1.6,1.6,1.59,1.59,310,2021-11-02 14:11:00,CLRO
1.5789,1.5789,1.5789,1.5789,1500,2021-11-02 14:20:00,CLRO
1.57,1.57,1.57,1.57,4841,2021-11-02 14:21:00,CLRO
1.58,1.58,1.58,1.58,835,2021-11-02 14:36:00,CLRO
1.5805,1.5805,1.5803,1.5803,500,2021-11-02 14:42:00,CLRO
1.5883,1.5883,1.5883,1.5883,150,2021-11-02 14:52:00,CLRO
1.585,1.585,1.585,1.585,300,2021-11-02 14:53:00,CLRO
1.59,1.59,1.59,1.59,255,2021-11-02 14:54:00,CLRO
1.585,1.59,1.585,1.59,1319,2021-11-02 14:55:00,CLRO
1.5803,1.5803,1.5803,1.5803,210,2021-11-02 14:56:00,CLRO
1.58,1.58,1.58,1.58,15000,2021-11-02 14:57:00,CLRO
1.585,1.59,1.585,1.5897,600,2021-11-02 14:58:00,CLRO
1.58,1.58,1.58,1.58,5568,2021-11-02 15:10:00,CLRO
1.58,1.585,1.58,1.585,2000,2021-11-02 15:12:00,CLRO
1.59,1.59,1.5899,1.5899,2000,2021-11-02 15:13:00,CLRO
1.585,1.585,1.585,1.585,500,2021-11-02 15:17:00,CLRO
1.587,1.587,1.587,1.587,1000,2021-11-02 15:29:00,CLRO
1.58,1.58,1.58,1.58,5317,2021-11-02 15:33:00,CLRO
1.58,1.58,1.58,1.58,439,2021-11-02 15:45:00,CLRO
1.58,1.5817,1.58,1.58,1571,2021-11-02 15:49:00,CLRO
1.59,1.59,1.585,1.59,1148,2021-11-02 15:55:00,CLRO
1.5801,1.5801,1.5801,1.5801,2000,2021-11-02 16:03:00,CLRO
1.58,1.58,1.58,1.58,100,2021-11-02 16:35:00,CLRO
1.58,1.58,1.58,1.58,6214,2021-11-02 16:39:00,CLRO
1.57,1.57,1.5347,1.5347,10064,2021-11-02 16:48:00,CLRO
1.56,1.56,1.56,1.56,500,2021-11-02 17:10:00,CLRO
1.56,1.56,1.56,1.56,1500,2021-11-02 17:21:00,CLRO
1.55,1.55,1.55,1.55,200,2021-11-02 17:22:00,CLRO
1.56,1.56,1.56,1.56,100,2021-11-02 17:24:00,CLRO
1.5682,1.5682,1.5682,1.5682,125,2021-11-02 17:38:00,CLRO
1.55,1.55,1.55,1.55,400,2021-11-02 17:56:00,CLRO
1.55,1.55,1.55,1.55,212,2021-11-02 17:58:00,CLRO
1.55,1.5507,1.55,1.5507,719,2021-11-02 18:00:00,CLRO
1.5508,1.5508,1.5508,1.5508,390,2021-11-02 18:07:00,CLRO
1.5509,1.5509,1.5509,1.5509,250,2021-11-02 18:08:00,CLRO
1.55,1.55,1.52,1.53,11114,2021-11-02 18:10:00,CLRO
1.53,1.53,1.53,1.53,200,2021-11-02 18:11:00,CLRO
1.535,1.55,1.535,1.55,1990,2021-11-02 18:15:00,CLRO
1.54,1.54,1.54,1.54,125,2021-11-02 18:22:00,CLRO
1.5417,1.5417,1.5417,1.5417,100,2021-11-02 18:25:00,CLRO
1.545,1.5497,1.545,1.5495,2600,2021-11-02 18:35:00,CLRO
1.55,1.55,1.55,1.55,300,2021-11-02 18:45:00,CLRO
1.5513,1.5513,1.5513,1.5513,1000,2021-11-02 18:49:00,CLRO
1.5684,1.5684,1.5684,1.5684,250,2021-11-02 19:01:00,CLRO
1.57,1.58,1.56,1.57,1776,2021-11-02 19:06:00,CLRO
1.57,1.57,1.57,1.57,1000,2021-11-02 19:14:00,CLRO
1.55,1.55,1.55,1.55,1625,2021-11-02 19:41:00,CLRO
1.53,1.53,1.53,1.53,1334,2021-11-02 19:46:00,CLRO
1.5301,1.5301,1.5301,1.5301,357,2021-11-02 19:47:00,CLRO
1.535,1.535,1.535,1.535,100,2021-11-02 19:48:00,CLRO
1.535,1.54,1.535,1.54,3051,2021-11-02 19:50:00,CLRO
1.545,1.545,1.54,1.54,525,2021-11-02 19:51:00,CLRO
1.55,1.55,1.55,1.55,1015,2021-11-02 20:00:00,CLRO
1.56,1.56,1.53,1.53,200,2021-11-02 20:28:00,CLRO
1.55,1.55,1.55,1.55,351,2021-11-02 20:34:00,CLRO
1.55,1.55,1.55,1.55,1000,2021-11-02 20:55:00,CLRO
1.55,1.55,1.55,1.55,1300,2021-11-02 20:56:00,CLRO
1.5699,1.5699,1.5699,1.5699,600,2021-11-02 23:45:00,CLRO
1.56,1.56,1.56,1.56,200,2021-11-03 11:38:00,CLRO
1.57,1.57,1.57,1.57,479,2021-11-03 12:50:00,CLRO
1.55,1.55,1.55,1.55,100,2021-11-03 12:58:00,CLRO
