open,high,low,close,volume,datetime,symbol
4.96,5.05,4.96,5.05,600,2021-11-01 11:00:00,ARAY
5.03,5.03,5.0,5.0,200,2021-11-01 11:01:00,ARAY
5.0,5.0,5.0,5.0,700,2021-11-01 11:02:00,ARAY
5.0,5.0,4.99,4.99,585,2021-11-01 11:05:00,ARAY
4.96,4.96,4.96,4.96,100,2021-11-01 11:08:00,ARAY
5.0,5.0,4.95,4.95,400,2021-11-01 11:18:00,ARAY
4.95,4.95,4.95,4.95,1820,2021-11-01 11:19:00,ARAY
4.96,4.96,4.95,4.95,2100,2021-11-01 11:51:00,ARAY
4.96,4.96,4.96,4.96,172,2021-11-01 12:01:00,ARAY
4.99,4.99,4.99,4.99,100,2021-11-01 12:04:00,ARAY
4.99,5.0,4.99,4.99,3178,2021-11-01 12:11:00,ARAY
4.99,5.0,4.99,4.99,600,2021-11-01 12:12:00,ARAY
4.85,4.85,4.85,4.85,400,2021-11-01 12:37:00,ARAY
4.85,4.85,4.85,4.85,388,2021-11-01 12:45:00,ARAY
4.9,4.9,4.9,4.9,250,2021-11-01 12:51:00,ARAY
4.9,4.9,4.9,4.9,170,2021-11-01 12:57:00,ARAY
4.95,4.95,4.95,4.95,100,2021-11-01 13:07:00,ARAY
4.95,4.95,4.95,4.95,100,2021-11-01 13:09:00,ARAY
4.95,4.95,4.95,4.95,879,2021-11-01 13:10:00,ARAY
4.95,4.95,4.95,4.95,100,2021-11-01 13:12:00,ARAY
4.95,4.95,4.95,4.95,1000,2021-11-01 13:16:00,ARAY
4.96,4.96,4.95,4.95,460,2021-11-01 13:25:00,ARAY
5.01,5.01,5.01,5.01,403,2021-11-01 13:27:00,ARAY
4.99,4.99,4.931,4.9476,51816,2021-11-01 13:30:00,ARAY
4.9634,4.9634,4.956,4.956,223,2021-11-01 13:31:00,ARAY
4.9699,5.01,4.95,5.01,25968,2021-11-01 13:32:00,ARAY
4.991,5.03,4.991,5.03,6921,2021-11-01 13:33:00,ARAY
5.02,5.04,5.02,5.04,3205,2021-11-01 13:34:00,ARAY
5.04,5.09,5.04,5.08,10005,2021-11-01 13:35:00,ARAY
5.075,5.075,5.045,5.069,6675,2021-11-01 13:36:00,ARAY
5.0699,5.0699,5.065,5.065,400,2021-11-01 13:37:00,ARAY
5.065,5.0778,5.065,5.0778,2100,2021-11-01 13:38:00,ARAY
5.07,5.1,5.07,5.08,3945,2021-11-01 13:39:00,ARAY
5.0723,5.0794,5.03,5.06,13654,2021-11-01 13:40:00,ARAY
5.06,5.06,5.025,5.04,6596,2021-11-01 13:41:00,ARAY
5.04,5.0501,5.04,5.05,1510,2021-11-01 13:42:00,ARAY
5.05,5.06,5.04,5.0472,5726,2021-11-01 13:43:00,ARAY
5.05,5.07,5.05,5.0501,7850,2021-11-01 13:44:00,ARAY
5.0433,5.0433,4.99,5.0095,24900,2021-11-01 13:45:00,ARAY
5.0,5.0,4.95,4.95,25751,2021-11-01 13:46:00,ARAY
4.9595,4.9599,4.9595,4.9599,762,2021-11-01 13:47:00,ARAY
4.96,4.97,4.96,4.9658,5258,2021-11-01 13:48:00,ARAY
4.955,4.955,4.95,4.95,300,2021-11-01 13:49:00,ARAY
4.96,4.96,4.955,4.9593,4100,2021-11-01 13:50:00,ARAY
4.955,4.99,4.955,4.9799,4984,2021-11-01 13:51:00,ARAY
4.99,4.99,4.975,4.98,4192,2021-11-01 13:52:00,ARAY
4.9895,4.99,4.982,4.99,778,2021-11-01 13:53:00,ARAY
4.995,4.9995,4.98,4.98,8184,2021-11-01 13:54:00,ARAY
4.9798,4.98,4.975,4.975,473,2021-11-01 13:55:00,ARAY
4.9788,5.025,4.9788,5.025,12802,2021-11-01 13:56:00,ARAY
5.03,5.04,5.0232,5.0232,5609,2021-11-01 13:57:00,ARAY
