open,high,low,close,volume,datetime,symbol
87.06,87.06,87.03,87.03,2128,2021-11-01 13:30:00,MANT
87.15,87.15,87.15,87.15,100,2021-11-01 13:32:00,MANT
87.42,87.42,87.42,87.42,200,2021-11-01 13:38:00,MANT
87.29,87.29,87.29,87.29,100,2021-11-01 13:49:00,MANT
87.0201,87.0201,87.0201,87.0201,141,2021-11-01 13:51:00,MANT
86.45,86.45,86.45,86.45,100,2021-11-01 14:02:00,MANT
86.45,86.45,86.45,86.45,429,2021-11-01 14:06:00,MANT
86.28,86.28,86.28,86.28,100,2021-11-01 14:12:00,MANT
86.24,86.24,85.81,85.81,300,2021-11-01 14:13:00,MANT
86.09,86.13,86.09,86.13,200,2021-11-01 14:16:00,MANT
86.22,86.22,86.22,86.22,100,2021-11-01 14:28:00,MANT
86.46,86.46,86.46,86.46,100,2021-11-01 14:43:00,MANT
86.95,86.95,86.95,86.95,100,2021-11-01 14:45:00,MANT
87.115,87.115,87.115,87.115,100,2021-11-01 14:55:00,MANT
87.12,87.12,87.12,87.12,100,2021-11-01 15:01:00,MANT
87.12,87.32,87.12,87.32,200,2021-11-01 15:03:00,MANT
87.35,87.35,87.35,87.35,100,2021-11-01 15:04:00,MANT
87.155,87.155,87.155,87.155,100,2021-11-01 15:05:00,MANT
87.155,87.155,87.155,87.155,181,2021-11-01 15:07:00,MANT
87.24,87.24,87.24,87.24,100,2021-11-01 15:11:00,MANT
87.24,87.6,87.24,87.6,600,2021-11-01 15:18:00,MANT
87.3,87.47,87.3,87.47,200,2021-11-01 15:23:00,MANT
87.47,87.47,87.47,87.47,100,2021-11-01 15:26:00,MANT
87.32,87.32,87.32,87.32,100,2021-11-01 15:29:00,MANT
87.3378,87.3378,87.3378,87.3378,184,2021-11-01 15:30:00,MANT
87.28,87.28,87.27,87.27,200,2021-11-01 15:33:00,MANT
87.305,87.305,87.305,87.305,100,2021-11-01 15:34:00,MANT
87.47,87.62,87.47,87.62,1673,2021-11-01 15:35:00,MANT
87.61,87.61,87.61,87.61,100,2021-11-01 15:42:00,MANT
87.72,87.72,87.72,87.72,100,2021-11-01 15:46:00,MANT
87.95,87.95,87.73,87.73,200,2021-11-01 15:50:00,MANT
87.8,87.8,87.8,87.8,100,2021-11-01 15:57:00,MANT
87.85,87.85,87.85,87.85,100,2021-11-01 15:58:00,MANT
87.85,87.85,87.85,87.85,100,2021-11-01 15:59:00,MANT
87.97,87.97,87.97,87.97,100,2021-11-01 16:05:00,MANT
87.99,87.99,87.99,87.99,100,2021-11-01 16:08:00,MANT
88.07,88.11,88.07,88.11,300,2021-11-01 16:16:00,MANT
87.955,87.955,87.955,87.955,100,2021-11-01 16:26:00,MANT
87.99,87.99,87.99,87.99,100,2021-11-01 16:32:00,MANT
87.99,88.01,87.99,88.01,300,2021-11-01 16:35:00,MANT
87.945,87.945,87.945,87.945,100,2021-11-01 16:36:00,MANT
88.09,88.09,88.09,88.09,100,2021-11-01 16:41:00,MANT
88.0,88.01,88.0,88.01,300,2021-11-01 16:46:00,MANT
88.11,88.11,88.11,88.11,100,2021-11-01 16:47:00,MANT
88.42,88.42,88.42,88.42,100,2021-11-01 16:48:00,MANT
88.4,88.4,88.4,88.4,100,2021-11-01 16:49:00,MANT
88.33,88.33,88.33,88.33,100,2021-11-01 16:52:00,MANT
88.3,88.3,88.3,88.3,100,2021-11-01 16:55:00,MANT
88.53,88.53,88.53,88.53,100,2021-11-01 16:56:00,MANT
88.52,88.52,88.52,88.52,100,2021-11-01 16:59:00,MANT
88.42,88.42,88.35,88.42,425,2021-11-01 17:01:00,MANT
88.43,88.43,88.43,88.43,100,2021-11-01 17:02:00,MANT
88.42,88.42,88.42,88.42,100,2021-11-01 17:04:00,MANT
88.44,88.44,88.44,88.44,100,2021-11-01 17:13:00,MANT
88.52,88.52,88.52,88.52,100,2021-11-01 17:15:00,MANT
88.48,88.48,88.47,88.47,300,2021-11-01 17:16:00,MANT
88.375,88.42,88.375,88.42,200,2021-11-01 17:19:00,MANT
88.29,88.42,88.2802,88.42,834,2021-11-01 17:20:00,MANT
88.48,88.48,88.48,88.48,100,2021-11-01 17:21:00,MANT
88.29,88.29,88.28,88.28,200,2021-11-01 17:22:00,MANT
88.28,88.39,88.28,88.38,500,2021-11-01 17:25:00,MANT
88.37,88.37,88.31,88.31,200,2021-11-01 17:26:00,MANT
88.38,88.38,88.38,88.38,100,2021-11-01 17:28:00,MANT
88.43,88.43,88.41,88.41,400,2021-11-01 17:30:00,MANT
88.39,88.39,88.38,88.38,200,2021-11-01 17:34:00,MANT
88.38,88.38,88.38,88.38,141,2021-11-01 17:36:00,MANT
88.42,88.42,88.36,88.36,400,2021-11-01 17:41:00,MANT
88.38,88.38,88.38,88.38,100,2021-11-01 17:42:00,MANT
88.4121,88.4121,88.4121,88.4121,101,2021-11-01 17:44:00,MANT
88.35,88.35,88.31,88.31,500,2021-11-01 17:45:00,MANT
88.22,88.22,88.22,88.22,100,2021-11-01 17:46:00,MANT
88.21,88.21,88.21,88.21,100,2021-11-01 17:48:00,MANT
88.2,88.2,88.2,88.2,100,2021-11-01 17:49:00,MANT
88.2,88.2,88.2,88.2,100,2021-11-01 17:50:00,MANT
88.16,88.16,88.15,88.15,200,2021-11-01 17:51:00,MANT
88.12,88.13,87.95,87.95,500,2021-11-01 17:52:00,MANT
88.12,88.12,88.12,88.12,100,2021-11-01 17:55:00,MANT
88.12,88.15,88.12,88.15,400,2021-11-01 18:00:00,MANT
88.12,88.12,88.12,88.12,100,2021-11-01 18:02:00,MANT
88.05,88.06,88.05,88.06,300,2021-11-01 18:09:00,MANT
88.16,88.16,88.16,88.16,100,2021-11-01 18:11:00,MANT
88.28,88.28,88.28,88.28,100,2021-11-01 18:13:00,MANT
88.26,88.26,88.26,88.26,100,2021-11-01 18:17:00,MANT
88.25,88.25,88.24,88.24,400,2021-11-01 18:18:00,MANT
88.23,88.3,88.23,88.3,234,2021-11-01 18:19:00,MANT
88.37,88.37,88.37,88.37,100,2021-11-01 18:20:00,MANT
88.37,88.37,88.37,88.37,100,2021-11-01 18:21:00,MANT
88.42,88.42,88.42,88.42,300,2021-11-01 18:25:00,MANT
88.48,88.53,88.48,88.53,200,2021-11-01 18:27:00,MANT
88.53,88.53,88.51,88.51,500,2021-11-01 18:28:00,MANT
88.415,88.415,88.415,88.415,100,2021-11-01 18:33:00,MANT
88.58,88.58,88.5,88.53,500,2021-11-01 18:35:00,MANT
88.435,88.48,88.435,88.48,200,2021-11-01 18:38:00,MANT
88.455,88.455,88.37,88.37,700,2021-11-01 18:39:00,MANT
88.22,88.22,88.22,88.22,665,2021-11-01 18:40:00,MANT
88.26,88.26,88.25,88.25,200,2021-11-01 18:46:00,MANT
88.15,88.185,88.14,88.185,500,2021-11-01 18:47:00,MANT
88.15,88.15,88.15,88.15,100,2021-11-01 18:48:00,MANT
88.16,88.16,88.055,88.055,700,2021-11-01 18:50:00,MANT
88.01,88.02,88.01,88.01,535,2021-11-01 18:52:00,MANT
87.76,87.76,87.76,87.76,100,2021-11-01 18:54:00,MANT
87.84,87.92,87.77,87.77,1100,2021-11-01 18:56:00,MANT
87.81,87.81,87.81,87.81,200,2021-11-01 18:57:00,MANT
87.81,87.81,87.81,87.81,100,2021-11-01 19:00:00,MANT
87.95,87.95,87.95,87.95,100,2021-11-01 19:01:00,MANT
87.92,87.94,87.92,87.94,200,2021-11-01 19:02:00,MANT
87.925,87.925,87.925,87.925,100,2021-11-01 19:04:00,MANT
87.935,87.935,87.935,87.935,100,2021-11-01 19:05:00,MANT
88.04,88.09,88.04,88.09,392,2021-11-01 19:06:00,MANT
88.09,88.09,88.09,88.09,100,2021-11-01 19:08:00,MANT
87.98,87.98,87.98,87.98,100,2021-11-01 19:11:00,MANT
87.9,87.9,87.88,87.9,300,2021-11-01 19:12:00,MANT
87.94,87.94,87.89,87.94,500,2021-11-01 19:19:00,MANT
87.9,87.97,87.89,87.97,500,2021-11-01 19:25:00,MANT
87.91,87.91,87.89,87.9,500,2021-11-01 19:26:00,MANT
87.79,87.79,87.73,87.73,970,2021-11-01 19:28:00,MANT
87.56,87.56,87.54,87.54,1000,2021-11-01 19:29:00,MANT
87.28,87.45,87.28,87.45,1440,2021-11-01 19:30:00,MANT
87.49,87.56,87.37,87.465,2400,2021-11-01 19:31:00,MANT
87.58,87.59,87.58,87.59,200,2021-11-01 19:35:00,MANT
87.61,87.63,87.6,87.611,541,2021-11-01 19:36:00,MANT
87.67,87.72,87.65,87.72,500,2021-11-01 19:37:00,MANT
87.81,87.81,87.81,87.81,100,2021-11-01 19:38:00,MANT
87.795,87.795,87.71,87.71,699,2021-11-01 19:39:00,MANT
87.61,87.61,87.6,87.61,300,2021-11-01 19:41:00,MANT
87.6,87.6,87.6,87.6,100,2021-11-01 19:43:00,MANT
87.52,87.52,87.52,87.52,100,2021-11-01 19:44:00,MANT
87.575,87.575,87.56,87.575,400,2021-11-01 19:45:00,MANT
87.62,87.65,87.62,87.65,200,2021-11-01 19:46:00,MANT
87.69,87.69,87.585,87.585,400,2021-11-01 19:47:00,MANT
87.69,87.69,87.655,87.655,300,2021-11-01 19:48:00,MANT
87.75,87.75,87.75,87.75,100,2021-11-01 19:49:00,MANT
87.66,87.66,87.62,87.65,600,2021-11-01 19:50:00,MANT
87.76,87.84,87.76,87.79,927,2021-11-01 19:51:00,MANT
87.775,87.81,87.775,87.81,200,2021-11-01 19:52:00,MANT
87.8,87.86,87.74,87.86,300,2021-11-01 19:53:00,MANT
87.9,87.9,87.86,87.86,700,2021-11-01 19:54:00,MANT
87.88,87.905,87.87,87.905,639,2021-11-01 19:55:00,MANT
87.92,87.98,87.905,87.94,1600,2021-11-01 19:56:00,MANT
