open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,1893,2021-11-01 13:30:00,QMCO
5.7648,5.7648,5.7648,5.7648,8700,2021-11-01 13:31:00,QMCO
5.78,5.84,5.78,5.84,3984,2021-11-01 13:33:00,QMCO
5.86,5.86,5.86,5.86,259,2021-11-01 13:35:00,QMCO
5.88,5.89,5.88,5.89,1020,2021-11-01 13:36:00,QMCO
5.89,5.925,5.89,5.925,1433,2021-11-01 13:37:00,QMCO
5.92,5.92,5.92,5.92,200,2021-11-01 13:38:00,QMCO
5.94,5.94,5.94,5.94,200,2021-11-01 13:40:00,QMCO
5.95,5.95,5.95,5.95,500,2021-11-01 13:41:00,QMCO
5.95,5.95,5.94,5.94,4500,2021-11-01 13:42:00,QMCO
5.94,5.9473,5.93,5.9473,700,2021-11-01 13:43:00,QMCO
5.935,5.935,5.935,5.935,100,2021-11-01 13:44:00,QMCO
5.94,5.94,5.91,5.91,280,2021-11-01 13:48:00,QMCO
5.9482,5.9482,5.9482,5.9482,500,2021-11-01 13:49:00,QMCO
5.9473,5.9473,5.94,5.94,729,2021-11-01 13:51:00,QMCO
5.94,5.94,5.94,5.94,300,2021-11-01 13:52:00,QMCO
5.945,5.951,5.94,5.94,3500,2021-11-01 13:53:00,QMCO
5.95,5.95,5.94,5.942,750,2021-11-01 13:54:00,QMCO
5.94,5.94,5.94,5.94,200,2021-11-01 13:55:00,QMCO
5.92,5.92,5.92,5.92,200,2021-11-01 13:59:00,QMCO
5.9,5.9,5.88,5.88,1500,2021-11-01 14:02:00,QMCO
5.88,5.895,5.88,5.89,14300,2021-11-01 14:10:00,QMCO
5.9,5.92,5.9,5.9,649,2021-11-01 14:11:00,QMCO
5.91,5.91,5.91,5.91,600,2021-11-01 14:15:00,QMCO
5.91,5.91,5.91,5.91,300,2021-11-01 14:17:00,QMCO
5.91,5.91,5.91,5.91,200,2021-11-01 14:18:00,QMCO
5.91,5.91,5.91,5.91,100,2021-11-01 14:20:00,QMCO
5.93,5.95,5.92,5.95,1433,2021-11-01 14:22:00,QMCO
5.96,5.97,5.96,5.965,2706,2021-11-01 14:23:00,QMCO
5.965,5.965,5.965,5.965,190,2021-11-01 14:24:00,QMCO
5.95,5.95,5.95,5.95,600,2021-11-01 14:29:00,QMCO
5.94,5.94,5.94,5.94,200,2021-11-01 14:40:00,QMCO
5.93,5.93,5.92,5.92,512,2021-11-01 14:44:00,QMCO
5.915,5.915,5.915,5.915,300,2021-11-01 14:48:00,QMCO
5.9278,5.9278,5.91,5.91,400,2021-11-01 14:52:00,QMCO
5.91,5.9299,5.91,5.9299,400,2021-11-01 14:53:00,QMCO
5.92,5.92,5.91,5.91,500,2021-11-01 14:54:00,QMCO
5.915,5.915,5.915,5.915,200,2021-11-01 14:55:00,QMCO
5.9,5.901,5.87,5.87,4004,2021-11-01 15:00:00,QMCO
5.86,5.86,5.86,5.86,100,2021-11-01 15:01:00,QMCO
5.8773,5.8773,5.86,5.86,440,2021-11-01 15:02:00,QMCO
5.88,5.88,5.88,5.88,400,2021-11-01 15:03:00,QMCO
5.88,5.89,5.88,5.89,410,2021-11-01 15:04:00,QMCO
5.89,5.9,5.855,5.855,3936,2021-11-01 15:07:00,QMCO
5.84,5.84,5.84,5.84,100,2021-11-01 15:20:00,QMCO
5.85,5.85,5.85,5.85,100,2021-11-01 15:23:00,QMCO
5.85,5.85,5.85,5.85,100,2021-11-01 15:24:00,QMCO
5.85,5.85,5.79,5.79,5028,2021-11-01 15:27:00,QMCO
5.815,5.815,5.815,5.815,342,2021-11-01 15:28:00,QMCO
5.815,5.82,5.815,5.82,900,2021-11-01 15:29:00,QMCO
5.82,5.82,5.82,5.82,300,2021-11-01 15:30:00,QMCO
5.8,5.8394,5.8,5.8394,4087,2021-11-01 15:32:00,QMCO
5.82,5.82,5.82,5.82,507,2021-11-01 15:33:00,QMCO
5.84,5.84,5.825,5.825,1098,2021-11-01 15:34:00,QMCO
5.825,5.825,5.825,5.825,100,2021-11-01 15:35:00,QMCO
5.84,5.84,5.83,5.835,1400,2021-11-01 15:36:00,QMCO
5.835,5.835,5.81,5.81,600,2021-11-01 15:37:00,QMCO
5.81,5.81,5.81,5.81,200,2021-11-01 15:38:00,QMCO
5.8233,5.8233,5.8233,5.8233,200,2021-11-01 15:42:00,QMCO
5.82,5.82,5.81,5.81,200,2021-11-01 15:52:00,QMCO
5.83,5.83,5.83,5.83,300,2021-11-01 15:58:00,QMCO
5.83,5.83,5.83,5.83,200,2021-11-01 15:59:00,QMCO
5.83,5.83,5.83,5.83,300,2021-11-01 16:00:00,QMCO
5.83,5.83,5.83,5.83,600,2021-11-01 16:01:00,QMCO
5.83,5.83,5.83,5.83,200,2021-11-01 16:02:00,QMCO
5.8396,5.8396,5.83,5.83,332,2021-11-01 16:13:00,QMCO
5.82,5.82,5.82,5.82,796,2021-11-01 16:14:00,QMCO
5.8,5.81,5.8,5.8,2033,2021-11-01 16:16:00,QMCO
5.8,5.81,5.8,5.81,4430,2021-11-01 16:17:00,QMCO
5.81,5.81,5.79,5.79,1307,2021-11-01 16:18:00,QMCO
5.8,5.8,5.8,5.8,132,2021-11-01 16:25:00,QMCO
5.81,5.81,5.81,5.81,300,2021-11-01 16:35:00,QMCO
5.83,5.83,5.82,5.82,308,2021-11-01 16:36:00,QMCO
5.81,5.82,5.81,5.82,600,2021-11-01 16:43:00,QMCO
5.82,5.82,5.82,5.82,483,2021-11-01 16:44:00,QMCO
5.83,5.83,5.83,5.83,103,2021-11-01 16:45:00,QMCO
5.815,5.84,5.815,5.84,400,2021-11-01 16:46:00,QMCO
5.81,5.81,5.81,5.81,300,2021-11-01 16:47:00,QMCO
5.82,5.82,5.82,5.82,200,2021-11-01 16:50:00,QMCO
5.82,5.82,5.82,5.82,100,2021-11-01 16:52:00,QMCO
5.82,5.82,5.82,5.82,100,2021-11-01 16:54:00,QMCO
5.83,5.83,5.83,5.83,100,2021-11-01 16:56:00,QMCO
5.82,5.82,5.82,5.82,100,2021-11-01 17:00:00,QMCO
5.82,5.82,5.82,5.82,100,2021-11-01 17:01:00,QMCO
5.83,5.83,5.83,5.83,100,2021-11-01 17:04:00,QMCO
5.82,5.82,5.82,5.82,1203,2021-11-01 17:12:00,QMCO
5.82,5.82,5.82,5.82,100,2021-11-01 17:14:00,QMCO
5.825,5.825,5.825,5.825,100,2021-11-01 17:15:00,QMCO
5.81,5.81,5.81,5.81,100,2021-11-01 17:21:00,QMCO
5.81,5.81,5.81,5.81,100,2021-11-01 17:22:00,QMCO
5.81,5.81,5.795,5.795,1699,2021-11-01 17:23:00,QMCO
5.795,5.795,5.795,5.795,100,2021-11-01 17:26:00,QMCO
5.795,5.81,5.795,5.795,1021,2021-11-01 17:27:00,QMCO
5.795,5.795,5.795,5.795,100,2021-11-01 17:29:00,QMCO
5.795,5.795,5.795,5.795,400,2021-11-01 17:30:00,QMCO
