open,high,low,close,volume,datetime,symbol
10.99,11.07,10.95,11.05,4200,2021-11-01 11:00:00,MCMJ
11.0,11.0,10.99,10.99,700,2021-11-01 11:02:00,MCMJ
11.0,11.0,11.0,11.0,100,2021-11-01 11:06:00,MCMJ
10.99,10.99,10.99,10.99,100,2021-11-01 11:08:00,MCMJ
10.99,10.99,10.99,10.99,400,2021-11-01 11:09:00,MCMJ
11.06,11.06,11.06,11.06,100,2021-11-01 11:11:00,MCMJ
11.06,11.06,11.06,11.06,493,2021-11-01 11:12:00,MCMJ
11.06,11.06,11.06,11.06,493,2021-11-01 11:13:00,MCMJ
11.0,11.0,11.0,11.0,141,2021-11-01 11:21:00,MCMJ
11.0,11.0,11.0,11.0,2663,2021-11-01 11:26:00,MCMJ
10.99,10.99,10.99,10.99,100,2021-11-01 11:27:00,MCMJ
11.0,11.0,11.0,11.0,1000,2021-11-01 11:30:00,MCMJ
10.99,10.99,10.99,10.99,499,2021-11-01 11:31:00,MCMJ
10.98,10.98,10.98,10.98,100,2021-11-01 11:39:00,MCMJ
10.99,10.99,10.99,10.99,100,2021-11-01 11:40:00,MCMJ
11.0,11.0,11.0,11.0,1700,2021-11-01 11:44:00,MCMJ
10.99,10.99,10.99,10.99,400,2021-11-01 11:45:00,MCMJ
10.99,10.99,10.99,10.99,2050,2021-11-01 11:52:00,MCMJ
10.99,10.99,10.98,10.98,2100,2021-11-01 11:56:00,MCMJ
10.98,10.98,10.98,10.98,100,2021-11-01 11:59:00,MCMJ
10.98,10.98,10.98,10.98,2500,2021-11-01 12:00:00,MCMJ
10.98,10.98,10.98,10.98,100,2021-11-01 12:04:00,MCMJ
10.97,10.97,10.97,10.97,250,2021-11-01 12:09:00,MCMJ
10.98,10.98,10.98,10.98,100,2021-11-01 12:10:00,MCMJ
10.97,10.98,10.97,10.98,300,2021-11-01 12:13:00,MCMJ
10.98,10.98,10.94,10.98,2029,2021-11-01 12:14:00,MCMJ
10.96,10.96,10.94,10.94,2000,2021-11-01 12:18:00,MCMJ
10.94,10.94,10.94,10.94,200,2021-11-01 12:19:00,MCMJ
10.94,10.94,10.89,10.89,1640,2021-11-01 12:21:00,MCMJ
10.88,10.88,10.88,10.88,100,2021-11-01 12:24:00,MCMJ
10.89,10.89,10.89,10.89,400,2021-11-01 12:25:00,MCMJ
10.89,10.89,10.89,10.89,185,2021-11-01 12:26:00,MCMJ
10.86,10.86,10.86,10.86,304,2021-11-01 12:27:00,MCMJ
10.87,10.87,10.87,10.87,365,2021-11-01 12:31:00,MCMJ
