open,high,low,close,volume,datetime,symbol
2.7,2.79,2.67,2.79,7999,2021-11-01 13:30:00,EVOL
2.72,2.72,2.72,2.72,100,2021-11-01 13:36:00,EVOL
2.72,2.72,2.72,2.72,391,2021-11-01 13:41:00,EVOL
2.7201,2.7201,2.7201,2.7201,200,2021-11-01 13:54:00,EVOL
2.8,2.8,2.7951,2.7951,1500,2021-11-01 14:41:00,EVOL
2.7513,2.7513,2.7513,2.7513,100,2021-11-01 14:55:00,EVOL
2.765,2.765,2.765,2.765,700,2021-11-01 14:58:00,EVOL
2.75,2.75,2.7,2.71,6267,2021-11-01 15:00:00,EVOL
2.78,2.78,2.78,2.78,100,2021-11-01 15:31:00,EVOL
2.74,2.7406,2.74,2.7406,669,2021-11-01 16:19:00,EVOL
2.75,2.75,2.75,2.75,400,2021-11-01 16:49:00,EVOL
2.76,2.76,2.76,2.76,1586,2021-11-01 16:50:00,EVOL
2.76,2.76,2.76,2.76,1000,2021-11-01 17:12:00,EVOL
2.75,2.75,2.75,2.75,1100,2021-11-01 17:49:00,EVOL
2.74,2.74,2.74,2.74,1200,2021-11-01 18:21:00,EVOL
2.74,2.74,2.74,2.74,400,2021-11-01 18:56:00,EVOL
2.74,2.741,2.74,2.741,1500,2021-11-01 18:57:00,EVOL
2.76,2.76,2.76,2.76,1000,2021-11-01 19:10:00,EVOL
2.755,2.76,2.755,2.76,1200,2021-11-01 19:11:00,EVOL
2.77,2.77,2.77,2.77,1700,2021-11-01 19:18:00,EVOL
2.78,2.78,2.78,2.78,1999,2021-11-01 19:19:00,EVOL
2.7973,2.7973,2.796,2.796,300,2021-11-01 19:20:00,EVOL
2.7889,2.7889,2.78,2.7882,1600,2021-11-01 19:21:00,EVOL
2.78,2.7836,2.78,2.7836,700,2021-11-01 19:22:00,EVOL
2.78,2.7813,2.77,2.78,2994,2021-11-01 19:26:00,EVOL
2.787,2.787,2.78,2.78,2800,2021-11-01 19:27:00,EVOL
2.78,2.78,2.78,2.78,1100,2021-11-01 19:28:00,EVOL
2.78,2.787,2.78,2.787,900,2021-11-01 19:29:00,EVOL
2.77,2.77,2.77,2.77,100,2021-11-01 19:35:00,EVOL
2.765,2.765,2.76,2.76,500,2021-11-01 19:59:00,EVOL
2.76,2.76,2.76,2.76,139,2021-11-01 20:00:00,EVOL
2.8,2.8,2.8,2.8,100,2021-11-02 11:10:00,EVOL
2.8,2.8,2.8,2.8,400,2021-11-02 12:03:00,EVOL
2.8,2.8,2.8,2.8,500,2021-11-02 12:05:00,EVOL
2.8,2.8,2.8,2.8,500,2021-11-02 12:07:00,EVOL
2.8,2.8,2.76,2.76,2215,2021-11-02 13:30:00,EVOL
2.76,2.76,2.76,2.76,300,2021-11-02 13:34:00,EVOL
2.745,2.745,2.745,2.745,400,2021-11-02 13:38:00,EVOL
2.77,2.77,2.77,2.77,250,2021-11-02 13:40:00,EVOL
2.7698,2.7698,2.7698,2.7698,2707,2021-11-02 13:46:00,EVOL
2.7202,2.7202,2.7202,2.7202,5000,2021-11-02 13:59:00,EVOL
2.745,2.745,2.745,2.745,1200,2021-11-02 14:00:00,EVOL
2.731,2.732,2.7,2.7203,14924,2021-11-02 14:26:00,EVOL
2.7,2.7199,2.7,2.7199,2200,2021-11-02 14:29:00,EVOL
2.7082,2.7082,2.7082,2.7082,100,2021-11-02 14:39:00,EVOL
2.7,2.7,2.7,2.7,100,2021-11-02 14:40:00,EVOL
2.7,2.7,2.69,2.691,1681,2021-11-02 14:47:00,EVOL
2.705,2.705,2.705,2.705,100,2021-11-02 15:17:00,EVOL
2.69,2.69,2.69,2.69,3180,2021-11-02 15:38:00,EVOL
2.71,2.71,2.71,2.71,600,2021-11-02 15:40:00,EVOL
2.71,2.72,2.71,2.72,300,2021-11-02 15:50:00,EVOL
2.69,2.69,2.69,2.69,7968,2021-11-02 15:54:00,EVOL
2.7399,2.7399,2.7399,2.7399,1200,2021-11-02 16:02:00,EVOL
2.72,2.72,2.72,2.72,100,2021-11-02 16:04:00,EVOL
2.75,2.75,2.75,2.75,100,2021-11-02 16:22:00,EVOL
2.71,2.7102,2.7,2.7,5000,2021-11-02 16:54:00,EVOL
2.7199,2.7199,2.7199,2.7199,1400,2021-11-02 17:03:00,EVOL
2.7014,2.7014,2.7014,2.7014,381,2021-11-02 17:20:00,EVOL
2.7,2.7,2.7,2.7,1200,2021-11-02 17:41:00,EVOL
2.71,2.71,2.71,2.71,1000,2021-11-02 17:44:00,EVOL
2.7001,2.7001,2.7001,2.7001,200,2021-11-02 17:48:00,EVOL
2.71,2.71,2.71,2.71,200,2021-11-02 17:51:00,EVOL
2.71,2.71,2.71,2.71,500,2021-11-02 17:55:00,EVOL
2.7001,2.7001,2.7001,2.7001,4231,2021-11-02 17:57:00,EVOL
2.71,2.71,2.71,2.71,100,2021-11-02 18:07:00,EVOL
2.71,2.71,2.71,2.71,2800,2021-11-02 18:48:00,EVOL
2.71,2.72,2.71,2.72,489,2021-11-02 18:49:00,EVOL
2.74,2.74,2.74,2.74,257,2021-11-02 18:50:00,EVOL
2.71,2.71,2.7027,2.7027,600,2021-11-02 18:53:00,EVOL
2.74,2.74,2.74,2.74,100,2021-11-02 19:19:00,EVOL
2.74,2.74,2.74,2.74,700,2021-11-02 19:28:00,EVOL
2.72,2.73,2.72,2.73,500,2021-11-02 19:57:00,EVOL
2.73,2.74,2.73,2.74,323,2021-11-02 19:58:00,EVOL
2.72,2.72,2.72,2.72,222,2021-11-02 19:59:00,EVOL
2.73,2.73,2.73,2.73,490,2021-11-02 20:00:00,EVOL
2.72,2.72,2.72,2.72,386,2021-11-03 13:30:00,EVOL
2.71,2.71,2.7,2.7,2400,2021-11-03 13:31:00,EVOL
2.72,2.72,2.71,2.71,748,2021-11-03 14:05:00,EVOL
2.72,2.72,2.72,2.72,100,2021-11-03 14:12:00,EVOL
2.72,2.72,2.72,2.72,100,2021-11-03 14:30:00,EVOL
2.7114,2.75,2.7114,2.75,1600,2021-11-03 15:03:00,EVOL
2.72,2.72,2.72,2.72,400,2021-11-03 15:10:00,EVOL
2.725,2.725,2.725,2.725,100,2021-11-03 16:39:00,EVOL
2.71,2.71,2.71,2.71,400,2021-11-03 16:46:00,EVOL
2.73,2.73,2.73,2.73,100,2021-11-03 16:49:00,EVOL
2.7285,2.7285,2.72,2.72,900,2021-11-03 17:12:00,EVOL
2.728,2.7285,2.7234,2.7285,1000,2021-11-03 17:13:00,EVOL
2.73,2.73,2.73,2.73,500,2021-11-03 17:16:00,EVOL
