open,high,low,close,volume,datetime,symbol
345.0,345.0,345.0,345.0,177,2021-11-01 20:00:00,DJCO
350.5081,350.5081,350.5081,350.5081,149,2021-11-02 19:41:00,DJCO
347.97,347.97,347.97,347.97,162,2021-11-02 20:00:00,DJCO
345.8,345.8,345.8,345.8,256,2021-11-03 20:00:00,DJCO
349.99,350.0,349.99,350.0,500,2021-11-04 14:20:00,DJCO
351.9999,351.9999,351.9999,351.9999,130,2021-11-04 19:01:00,DJCO
349.8221,349.8221,349.8221,349.8221,321,2021-11-04 19:38:00,DJCO
352.0,352.0,352.0,352.0,264,2021-11-04 19:43:00,DJCO
355.8201,355.8201,355.8201,355.8201,100,2021-11-04 19:58:00,DJCO
358.89,358.89,358.89,358.89,142,2021-11-04 20:00:00,DJCO
355.0,355.0,355.0,355.0,140,2021-11-05 15:24:00,DJCO
350.8037,350.8037,350.8037,350.8037,100,2021-11-05 17:06:00,DJCO
349.8401,349.8401,349.8401,349.8401,100,2021-11-05 17:13:00,DJCO
350.8025,350.8025,350.8025,350.8025,105,2021-11-05 17:53:00,DJCO
360.0,360.0,360.0,360.0,365,2021-11-05 20:00:00,DJCO
360.0,360.0,360.0,360.0,186,2021-11-08 21:00:00,DJCO
350.0,350.0,350.0,350.0,120,2021-11-09 15:39:00,DJCO
353.0,353.0,353.0,353.0,100,2021-11-09 20:56:00,DJCO
350.01,350.01,350.01,350.01,148,2021-11-09 21:00:00,DJCO
350.13,350.13,350.13,350.13,260,2021-11-10 21:00:00,DJCO
351.75,351.75,351.75,351.75,147,2021-11-11 14:30:00,DJCO
358.0,358.0,358.0,358.0,120,2021-11-11 21:00:00,DJCO
360.0,360.0,360.0,360.0,100,2021-11-12 16:08:00,DJCO
354.7121,354.7121,354.7121,354.7121,145,2021-11-12 17:43:00,DJCO
356.325,356.325,356.325,356.325,200,2021-11-12 19:38:00,DJCO
355.01,355.01,355.01,355.01,100,2021-11-12 21:00:00,DJCO
