open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,231,2021-11-01 14:08:00,GIGGU
10.3,10.3,10.3,10.3,250,2021-11-01 14:13:00,GIGGU
10.3,10.3,10.3,10.3,200,2021-11-01 14:23:00,GIGGU
10.27,10.27,10.27,10.27,100,2021-11-01 14:38:00,GIGGU
10.32,10.32,10.32,10.32,700,2021-11-01 14:46:00,GIGGU
10.3,10.3,10.3,10.3,300,2021-11-01 16:16:00,GIGGU
10.32,10.32,10.32,10.32,937,2021-11-01 16:20:00,GIGGU
10.32,10.32,10.32,10.32,1063,2021-11-01 16:21:00,GIGGU
10.32,10.32,10.32,10.32,899,2021-11-01 16:23:00,GIGGU
10.32,10.32,10.32,10.32,4282,2021-11-01 16:29:00,GIGGU
10.32,10.32,10.32,10.32,200,2021-11-01 16:30:00,GIGGU
10.32,10.32,10.32,10.32,351,2021-11-01 16:31:00,GIGGU
10.32,10.32,10.32,10.32,281,2021-11-01 16:33:00,GIGGU
10.32,10.32,10.32,10.32,325,2021-11-01 16:34:00,GIGGU
10.32,10.32,10.32,10.32,4481,2021-11-01 16:38:00,GIGGU
10.32,10.32,10.32,10.32,225,2021-11-01 16:42:00,GIGGU
10.32,10.32,10.29,10.29,13235,2021-11-01 16:52:00,GIGGU
10.32,10.32,10.32,10.32,2501,2021-11-01 17:02:00,GIGGU
10.32,10.32,10.3,10.32,5311,2021-11-01 17:04:00,GIGGU
10.4,10.4,10.4,10.4,100,2021-11-01 19:18:00,GIGGU
10.43,10.43,10.43,10.43,100,2021-11-01 19:39:00,GIGGU
10.41,10.41,10.41,10.41,100,2021-11-01 19:59:00,GIGGU
10.41,10.41,10.41,10.41,100,2021-11-01 21:59:00,GIGGU
10.4,10.41,10.4,10.41,250,2021-11-02 13:30:00,GIGGU
