open,high,low,close,volume,datetime,symbol
5.3,5.3,5.3,5.3,2591,2021-11-01 11:00:00,HYZN
5.29,5.29,5.28,5.28,993,2021-11-01 11:01:00,HYZN
5.48,5.48,5.48,5.48,200,2021-11-01 11:02:00,HYZN
5.49,5.49,5.49,5.49,100,2021-11-01 11:15:00,HYZN
5.32,5.32,5.3,5.3,1700,2021-11-01 11:26:00,HYZN
5.3,5.3,5.3,5.3,1350,2021-11-01 11:32:00,HYZN
5.33,5.33,5.33,5.33,100,2021-11-01 11:48:00,HYZN
5.32,5.32,5.32,5.32,100,2021-11-01 11:54:00,HYZN
5.32,5.32,5.32,5.32,350,2021-11-01 11:55:00,HYZN
5.31,5.31,5.31,5.31,196,2021-11-01 11:57:00,HYZN
5.31,5.31,5.31,5.31,600,2021-11-01 11:58:00,HYZN
5.32,5.32,5.32,5.32,572,2021-11-01 11:59:00,HYZN
5.31,5.31,5.31,5.31,200,2021-11-01 12:00:00,HYZN
5.35,5.35,5.35,5.35,700,2021-11-01 12:03:00,HYZN
5.35,5.35,5.35,5.35,500,2021-11-01 12:05:00,HYZN
5.4,5.4,5.4,5.4,600,2021-11-01 12:10:00,HYZN
5.35,5.35,5.35,5.35,100,2021-11-01 12:22:00,HYZN
5.31,5.31,5.31,5.31,237,2021-11-01 12:23:00,HYZN
5.4,5.4,5.3999,5.4,9850,2021-11-01 12:30:00,HYZN
5.4,5.4,5.4,5.4,500,2021-11-01 12:31:00,HYZN
5.35,5.3501,5.33,5.34,1963,2021-11-01 12:32:00,HYZN
5.4,5.4,5.4,5.4,600,2021-11-01 12:33:00,HYZN
5.4,5.4,5.4,5.4,100,2021-11-01 12:35:00,HYZN
5.4,5.4,5.4,5.4,185,2021-11-01 12:44:00,HYZN
5.38,5.38,5.38,5.38,840,2021-11-01 12:45:00,HYZN
5.4,5.4,5.4,5.4,100,2021-11-01 12:48:00,HYZN
5.36,5.36,5.34,5.34,7490,2021-11-01 12:53:00,HYZN
5.3899,5.3899,5.3899,5.3899,400,2021-11-01 12:57:00,HYZN
5.39,5.39,5.39,5.39,331,2021-11-01 12:58:00,HYZN
5.3401,5.39,5.3401,5.39,523,2021-11-01 13:02:00,HYZN
5.39,5.39,5.39,5.39,300,2021-11-01 13:03:00,HYZN
5.37,5.37,5.37,5.37,400,2021-11-01 13:09:00,HYZN
5.38,5.38,5.3799,5.3799,500,2021-11-01 13:10:00,HYZN
5.37,5.37,5.37,5.37,100,2021-11-01 13:13:00,HYZN
5.38,5.38,5.38,5.38,185,2021-11-01 13:25:00,HYZN
5.34,5.34,5.34,5.34,150,2021-11-01 13:26:00,HYZN
5.36,5.37,5.36,5.37,200,2021-11-01 13:28:00,HYZN
5.35,5.35,5.35,5.35,108,2021-11-01 13:29:00,HYZN
5.36,5.36,5.25,5.31,65539,2021-11-01 13:30:00,HYZN
5.3399,5.41,5.31,5.39,44797,2021-11-01 13:31:00,HYZN
5.386,5.42,5.36,5.37,11559,2021-11-01 13:32:00,HYZN
5.385,5.43,5.385,5.415,25835,2021-11-01 13:33:00,HYZN
5.43,5.47,5.42,5.45,39423,2021-11-01 13:34:00,HYZN
5.46,5.46,5.41,5.45,7812,2021-11-01 13:35:00,HYZN
5.425,5.5,5.42,5.4616,19601,2021-11-01 13:36:00,HYZN
5.4771,5.52,5.46,5.4657,15594,2021-11-01 13:37:00,HYZN
5.48,5.49,5.4711,5.48,5920,2021-11-01 13:38:00,HYZN
5.48,5.52,5.48,5.52,51917,2021-11-01 13:39:00,HYZN
5.51,5.55,5.5,5.54,32830,2021-11-01 13:40:00,HYZN
5.55,5.6,5.55,5.59,27469,2021-11-01 13:41:00,HYZN
5.5873,5.6,5.57,5.57,25329,2021-11-01 13:42:00,HYZN
5.58,5.6,5.56,5.5691,86004,2021-11-01 13:43:00,HYZN
5.575,5.59,5.551,5.5698,9426,2021-11-01 13:44:00,HYZN
5.5527,5.56,5.51,5.55,12443,2021-11-01 13:45:00,HYZN
5.57,5.58,5.54,5.5709,7736,2021-11-01 13:46:00,HYZN
5.57,5.58,5.54,5.58,14335,2021-11-01 13:47:00,HYZN
5.5782,5.59,5.5601,5.57,6241,2021-11-01 13:48:00,HYZN
5.57,5.6,5.56,5.5772,61318,2021-11-01 13:49:00,HYZN
5.58,5.6,5.58,5.6,8280,2021-11-01 13:50:00,HYZN
5.5956,5.6,5.58,5.5801,9271,2021-11-01 13:51:00,HYZN
5.58,5.59,5.55,5.55,33325,2021-11-01 13:52:00,HYZN
5.56,5.58,5.55,5.57,2659,2021-11-01 13:53:00,HYZN
5.5615,5.59,5.5614,5.57,2680,2021-11-01 13:54:00,HYZN
5.57,5.58,5.56,5.565,4969,2021-11-01 13:55:00,HYZN
5.56,5.57,5.53,5.5375,7690,2021-11-01 13:56:00,HYZN
5.55,5.57,5.53,5.53,7204,2021-11-01 13:57:00,HYZN
5.53,5.53,5.51,5.5256,8164,2021-11-01 13:58:00,HYZN
5.52,5.535,5.52,5.535,800,2021-11-01 13:59:00,HYZN
5.53,5.53,5.47,5.4854,12600,2021-11-01 14:00:00,HYZN
5.5,5.5,5.48,5.4849,1700,2021-11-01 14:01:00,HYZN
5.4602,5.4602,5.42,5.43,12775,2021-11-01 14:02:00,HYZN
5.45,5.46,5.44,5.46,3200,2021-11-01 14:03:00,HYZN
5.44,5.53,5.4306,5.48,34575,2021-11-01 14:04:00,HYZN
5.48,5.53,5.475,5.49,15938,2021-11-01 14:05:00,HYZN
5.49,5.5,5.49,5.5,2100,2021-11-01 14:06:00,HYZN
5.5,5.53,5.5,5.51,1500,2021-11-01 14:07:00,HYZN
5.5158,5.53,5.515,5.515,2200,2021-11-01 14:08:00,HYZN
5.51,5.6,5.51,5.5777,49204,2021-11-01 14:09:00,HYZN
5.575,5.585,5.55,5.55,19519,2021-11-01 14:10:00,HYZN
5.57,5.575,5.56,5.56,1300,2021-11-01 14:11:00,HYZN
5.56,5.56,5.54,5.54,1400,2021-11-01 14:12:00,HYZN
5.54,5.56,5.54,5.55,5933,2021-11-01 14:13:00,HYZN
5.56,5.56,5.54,5.55,8496,2021-11-01 14:14:00,HYZN
5.558,5.56,5.53,5.55,7351,2021-11-01 14:15:00,HYZN
5.5307,5.555,5.5307,5.555,10516,2021-11-01 14:16:00,HYZN
5.56,5.5616,5.55,5.5616,2576,2021-11-01 14:17:00,HYZN
5.5581,5.5581,5.54,5.54,1900,2021-11-01 14:18:00,HYZN
5.5363,5.5363,5.53,5.535,3350,2021-11-01 14:19:00,HYZN
5.53,5.54,5.525,5.53,10800,2021-11-01 14:20:00,HYZN
5.53,5.59,5.53,5.575,11500,2021-11-01 14:21:00,HYZN
5.57,5.59,5.57,5.58,870,2021-11-01 14:22:00,HYZN
5.59,5.61,5.585,5.59,14029,2021-11-01 14:23:00,HYZN
5.6,5.6,5.585,5.59,2000,2021-11-01 14:24:00,HYZN
5.58,5.63,5.57,5.6201,32887,2021-11-01 14:25:00,HYZN
5.63,5.69,5.625,5.655,104301,2021-11-01 14:26:00,HYZN
5.67,5.69,5.66,5.6672,11094,2021-11-01 14:27:00,HYZN
5.66,5.66,5.63,5.65,14926,2021-11-01 14:28:00,HYZN
5.65,5.66,5.65,5.66,1196,2021-11-01 14:29:00,HYZN
5.66,5.69,5.655,5.69,22339,2021-11-01 14:30:00,HYZN
5.68,5.715,5.67,5.69,34548,2021-11-01 14:31:00,HYZN
5.7,5.7,5.66,5.665,16846,2021-11-01 14:32:00,HYZN
5.675,5.69,5.6701,5.69,3274,2021-11-01 14:33:00,HYZN
5.6899,5.71,5.68,5.6914,20169,2021-11-01 14:34:00,HYZN
5.69,5.7,5.66,5.66,9505,2021-11-01 14:35:00,HYZN
5.665,5.677,5.665,5.67,7615,2021-11-01 14:36:00,HYZN
5.675,5.675,5.66,5.665,2424,2021-11-01 14:37:00,HYZN
5.6603,5.665,5.63,5.635,7600,2021-11-01 14:38:00,HYZN
5.6304,5.65,5.6227,5.63,15335,2021-11-01 14:39:00,HYZN
5.63,5.66,5.62,5.63,16103,2021-11-01 14:40:00,HYZN
5.63,5.63,5.62,5.6203,5150,2021-11-01 14:41:00,HYZN
5.625,5.63,5.6,5.6,14219,2021-11-01 14:42:00,HYZN
5.605,5.605,5.59,5.59,3900,2021-11-01 14:43:00,HYZN
5.5817,5.59,5.5817,5.59,2250,2021-11-01 14:44:00,HYZN
5.59,5.61,5.585,5.59,48198,2021-11-01 14:45:00,HYZN
5.595,5.6,5.59,5.59,2848,2021-11-01 14:46:00,HYZN
5.6,5.61,5.595,5.61,5440,2021-11-01 14:47:00,HYZN
5.61,5.61,5.6,5.6,1404,2021-11-01 14:48:00,HYZN
5.6,5.6,5.6,5.6,100,2021-11-01 14:49:00,HYZN
5.6,5.615,5.6,5.615,1400,2021-11-01 14:50:00,HYZN
5.615,5.6199,5.61,5.61,3382,2021-11-01 14:51:00,HYZN
5.611,5.6153,5.61,5.613,1442,2021-11-01 14:52:00,HYZN
5.61,5.61,5.6,5.6,998,2021-11-01 14:53:00,HYZN
5.6,5.605,5.59,5.6,4900,2021-11-01 14:54:00,HYZN
5.595,5.61,5.585,5.6,6791,2021-11-01 14:55:00,HYZN
5.59,5.595,5.59,5.595,7136,2021-11-01 14:56:00,HYZN
5.6,5.61,5.6,5.61,3524,2021-11-01 14:57:00,HYZN
5.62,5.64,5.62,5.635,3589,2021-11-01 14:58:00,HYZN
5.635,5.6381,5.635,5.6381,800,2021-11-01 14:59:00,HYZN
5.6304,5.6313,5.63,5.63,1696,2021-11-01 15:00:00,HYZN
5.63,5.66,5.63,5.66,6585,2021-11-01 15:01:00,HYZN
5.68,5.68,5.675,5.68,1622,2021-11-01 15:02:00,HYZN
5.6897,5.72,5.685,5.72,21768,2021-11-01 15:03:00,HYZN
5.725,5.74,5.725,5.735,22578,2021-11-01 15:04:00,HYZN
5.7346,5.745,5.73,5.73,11900,2021-11-01 15:05:00,HYZN
5.735,5.76,5.72,5.75,81535,2021-11-01 15:06:00,HYZN
5.745,5.76,5.745,5.755,4862,2021-11-01 15:07:00,HYZN
5.76,5.76,5.741,5.7418,8709,2021-11-01 15:08:00,HYZN
5.745,5.7579,5.745,5.7579,5950,2021-11-01 15:09:00,HYZN
5.7501,5.76,5.75,5.7512,2532,2021-11-01 15:10:00,HYZN
5.755,5.755,5.73,5.7325,10597,2021-11-01 15:11:00,HYZN
5.74,5.74,5.737,5.74,785,2021-11-01 15:12:00,HYZN
5.74,5.7557,5.74,5.74,2445,2021-11-01 15:13:00,HYZN
5.74,5.78,5.74,5.7724,34946,2021-11-01 15:14:00,HYZN
5.775,5.82,5.775,5.79,32419,2021-11-01 15:15:00,HYZN
5.8,5.8,5.77,5.7715,12096,2021-11-01 15:16:00,HYZN
5.775,5.8,5.77,5.78,24592,2021-11-01 15:17:00,HYZN
5.785,5.785,5.75,5.75,31420,2021-11-01 15:18:00,HYZN
5.755,5.79,5.7515,5.79,7700,2021-11-01 15:19:00,HYZN
5.8,5.8,5.77,5.8,9700,2021-11-01 15:20:00,HYZN
5.78,5.8,5.78,5.785,2700,2021-11-01 15:21:00,HYZN
5.7826,5.79,5.77,5.77,3251,2021-11-01 15:22:00,HYZN
5.77,5.78,5.7602,5.77,5641,2021-11-01 15:23:00,HYZN
5.775,5.775,5.7619,5.775,3743,2021-11-01 15:24:00,HYZN
5.77,5.8,5.77,5.79,9950,2021-11-01 15:25:00,HYZN
5.78,5.83,5.78,5.81,73963,2021-11-01 15:26:00,HYZN
5.82,5.83,5.81,5.83,14084,2021-11-01 15:27:00,HYZN
5.833,5.8599,5.83,5.835,13836,2021-11-01 15:28:00,HYZN
5.835,5.848,5.82,5.848,7921,2021-11-01 15:29:00,HYZN
5.85,5.89,5.85,5.88,38394,2021-11-01 15:30:00,HYZN
5.88,5.88,5.85,5.85,8943,2021-11-01 15:31:00,HYZN
5.85,5.86,5.83,5.835,9418,2021-11-01 15:32:00,HYZN
5.835,5.84,5.83,5.83,6669,2021-11-01 15:33:00,HYZN
5.8391,5.84,5.83,5.835,4479,2021-11-01 15:34:00,HYZN
5.845,5.845,5.8227,5.8278,3749,2021-11-01 15:35:00,HYZN
5.82,5.8288,5.81,5.8288,5300,2021-11-01 15:36:00,HYZN
5.81,5.81,5.8,5.8,12000,2021-11-01 15:37:00,HYZN
5.8,5.8099,5.8,5.8,4800,2021-11-01 15:38:00,HYZN
5.805,5.82,5.805,5.814,4510,2021-11-01 15:39:00,HYZN
5.815,5.84,5.815,5.83,7008,2021-11-01 15:40:00,HYZN
5.835,5.835,5.81,5.81,3771,2021-11-01 15:41:00,HYZN
5.82,5.83,5.8,5.83,5206,2021-11-01 15:42:00,HYZN
5.83,5.8401,5.81,5.8401,26178,2021-11-01 15:43:00,HYZN
5.845,5.8599,5.8375,5.8375,8839,2021-11-01 15:44:00,HYZN
5.85,5.86,5.8301,5.85,11907,2021-11-01 15:45:00,HYZN
5.84,5.88,5.84,5.87,15104,2021-11-01 15:46:00,HYZN
5.86,5.86,5.83,5.83,16000,2021-11-01 15:47:00,HYZN
5.8328,5.835,5.83,5.83,6450,2021-11-01 15:48:00,HYZN
5.84,5.85,5.83,5.83,11865,2021-11-01 15:49:00,HYZN
5.835,5.84,5.835,5.835,2500,2021-11-01 15:50:00,HYZN
5.835,5.85,5.82,5.82,16226,2021-11-01 15:51:00,HYZN
5.82,5.82,5.811,5.8111,7600,2021-11-01 15:52:00,HYZN
5.82,5.84,5.82,5.84,4560,2021-11-01 15:53:00,HYZN
5.84,5.8425,5.825,5.825,9989,2021-11-01 15:54:00,HYZN
5.825,5.825,5.825,5.825,300,2021-11-01 15:55:00,HYZN
5.825,5.83,5.815,5.83,6240,2021-11-01 15:56:00,HYZN
5.84,5.84,5.82,5.84,3850,2021-11-01 15:57:00,HYZN
5.84,5.84,5.83,5.83,3185,2021-11-01 15:58:00,HYZN
5.84,5.8899,5.84,5.8895,31554,2021-11-01 15:59:00,HYZN
5.89,5.89,5.865,5.87,8164,2021-11-01 16:00:00,HYZN
5.87,5.87,5.86,5.87,2150,2021-11-01 16:01:00,HYZN
5.8601,5.9,5.8601,5.895,10982,2021-11-01 16:02:00,HYZN
5.9,5.95,5.89,5.95,33390,2021-11-01 16:03:00,HYZN
5.95,5.9673,5.95,5.96,19578,2021-11-01 16:04:00,HYZN
5.965,5.98,5.96,5.975,23233,2021-11-01 16:05:00,HYZN
5.975,5.99,5.9717,5.9745,12506,2021-11-01 16:06:00,HYZN
5.9701,5.99,5.96,5.965,48276,2021-11-01 16:07:00,HYZN
5.965,5.965,5.94,5.94,13442,2021-11-01 16:08:00,HYZN
5.945,5.9899,5.945,5.9899,9467,2021-11-01 16:09:00,HYZN
5.985,5.99,5.97,5.98,4012,2021-11-01 16:10:00,HYZN
5.9805,5.99,5.96,5.96,9655,2021-11-01 16:11:00,HYZN
5.9641,5.99,5.96,5.975,17463,2021-11-01 16:12:00,HYZN
5.97,5.99,5.97,5.99,12386,2021-11-01 16:13:00,HYZN
5.99,5.99,5.98,5.99,4597,2021-11-01 16:14:00,HYZN
5.9827,5.99,5.98,5.98,1469,2021-11-01 16:15:00,HYZN
5.9801,5.9801,5.95,5.96,8900,2021-11-01 16:16:00,HYZN
5.96,5.9607,5.94,5.947,9249,2021-11-01 16:17:00,HYZN
5.94,5.945,5.935,5.935,4719,2021-11-01 16:18:00,HYZN
5.94,5.94,5.921,5.921,3898,2021-11-01 16:19:00,HYZN
5.925,5.9275,5.91,5.9116,11645,2021-11-01 16:20:00,HYZN
5.91,5.93,5.905,5.9115,6967,2021-11-01 16:21:00,HYZN
5.92,5.96,5.92,5.96,15590,2021-11-01 16:22:00,HYZN
5.965,5.965,5.96,5.96,4737,2021-11-01 16:23:00,HYZN
5.95,5.9599,5.95,5.9599,400,2021-11-01 16:24:00,HYZN
