open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,100,2021-11-01 17:46:00,HPLTU
9.9,9.9045,9.9,9.9045,200,2021-11-02 16:47:00,HPLTU
9.9,9.9,9.9,9.9,500,2021-11-02 18:04:00,HPLTU
9.925,9.925,9.925,9.925,2500,2021-11-02 18:48:00,HPLTU
9.9,9.905,9.9,9.905,2500,2021-11-03 13:40:00,HPLTU
9.9,9.9,9.9,9.9,1262,2021-11-03 13:49:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:50:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:51:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:52:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:53:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:54:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:55:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:56:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:57:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:58:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 13:59:00,HPLTU
9.9,9.9,9.9,9.9,833,2021-11-03 14:00:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:02:00,HPLTU
9.9,9.9,9.86,9.86,300,2021-11-03 14:03:00,HPLTU
9.9,9.9,9.9,9.9,500,2021-11-03 14:05:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:11:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:12:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:13:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:15:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:16:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:17:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:18:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:19:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:20:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:22:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:23:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:24:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:25:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:27:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:28:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:29:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:31:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:32:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:33:00,HPLTU
9.9,9.9,9.9,9.9,119,2021-11-03 14:35:00,HPLTU
9.9,9.9,9.9,9.9,118,2021-11-03 14:37:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:38:00,HPLTU
9.9,9.9,9.9,9.9,154,2021-11-03 14:40:00,HPLTU
9.9,9.9,9.9,9.9,116,2021-11-03 14:42:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:44:00,HPLTU
9.9,9.9,9.9,9.9,100,2021-11-03 14:45:00,HPLTU
9.9,9.9,9.9,9.9,216,2021-11-03 14:48:00,HPLTU
9.9,9.9,9.9,9.9,116,2021-11-03 14:50:00,HPLTU
9.9,9.9,9.9,9.9,116,2021-11-03 14:52:00,HPLTU
9.9,9.9,9.9,9.9,229,2021-11-03 14:55:00,HPLTU
9.9,9.9,9.9,9.9,28292,2021-11-04 13:30:00,HPLTU
9.91,9.91,9.91,9.91,100,2021-11-04 15:50:00,HPLTU
9.84,9.84,9.84,9.84,250,2021-11-05 14:51:00,HPLTU
