open,high,low,close,volume,datetime,symbol
19.02,19.02,19.02,19.02,367,2021-11-01 13:30:00,MOLN
19.045,19.045,19.04,19.04,300,2021-11-01 13:33:00,MOLN
19.23,19.23,19.23,19.23,100,2021-11-01 14:21:00,MOLN
19.19,19.2,19.06,19.06,1402,2021-11-01 15:35:00,MOLN
19.17,19.17,19.17,19.17,100,2021-11-01 15:57:00,MOLN
19.17,19.17,19.17,19.17,400,2021-11-01 15:58:00,MOLN
19.17,19.17,19.17,19.17,300,2021-11-01 15:59:00,MOLN
19.17,19.21,19.17,19.21,300,2021-11-01 16:00:00,MOLN
19.18,19.18,19.17,19.17,300,2021-11-01 16:01:00,MOLN
19.17,19.17,19.17,19.17,200,2021-11-01 16:02:00,MOLN
19.16,19.16,19.16,19.16,100,2021-11-01 16:03:00,MOLN
19.19,19.19,19.18,19.18,200,2021-11-01 16:11:00,MOLN
19.16,19.18,19.16,19.18,200,2021-11-01 16:17:00,MOLN
19.2,19.2,19.2,19.2,100,2021-11-01 16:18:00,MOLN
18.62,18.62,18.62,18.62,100,2021-11-01 18:19:00,MOLN
18.7,18.7,18.6,18.6,300,2021-11-01 18:20:00,MOLN
18.74,18.74,18.74,18.74,200,2021-11-01 18:50:00,MOLN
18.91,18.91,18.91,18.91,100,2021-11-01 19:52:00,MOLN
18.9,18.9,18.9,18.9,200,2021-11-01 19:57:00,MOLN
18.95,18.95,18.95,18.95,100,2021-11-01 19:59:00,MOLN
19.3,19.3,19.26,19.26,200,2021-11-02 14:41:00,MOLN
19.3,19.3,19.29,19.29,500,2021-11-02 14:43:00,MOLN
19.4762,19.4762,19.4762,19.4762,100,2021-11-02 15:42:00,MOLN
19.48,19.49,19.48,19.49,200,2021-11-02 15:46:00,MOLN
19.49,19.49,19.16,19.16,516,2021-11-03 13:30:00,MOLN
19.32,19.32,19.32,19.32,200,2021-11-03 14:09:00,MOLN
19.27,19.27,19.27,19.27,100,2021-11-03 20:06:00,MOLN
19.17,19.17,19.17,19.17,718,2021-11-04 13:30:00,MOLN
19.22,19.22,19.205,19.205,200,2021-11-04 17:30:00,MOLN
19.23,19.23,19.23,19.23,100,2021-11-04 18:05:00,MOLN
18.93,18.93,18.93,18.93,120,2021-11-05 13:30:00,MOLN
18.68,18.68,18.68,18.68,100,2021-11-05 13:32:00,MOLN
18.62,18.64,18.62,18.64,302,2021-11-05 13:42:00,MOLN
18.5,18.5,18.47,18.47,600,2021-11-05 13:44:00,MOLN
18.23,18.25,18.23,18.25,500,2021-11-05 13:59:00,MOLN
18.36,18.36,18.36,18.36,100,2021-11-05 14:13:00,MOLN
18.38,18.38,18.38,18.38,200,2021-11-05 14:23:00,MOLN
18.23,18.23,18.23,18.23,198,2021-11-05 14:32:00,MOLN
18.25,18.25,18.25,18.25,200,2021-11-05 14:58:00,MOLN
18.13,18.13,18.1,18.11,1300,2021-11-05 14:59:00,MOLN
18.1,18.1,18.0,18.0,800,2021-11-05 15:02:00,MOLN
18.03,18.03,18.03,18.03,100,2021-11-05 15:03:00,MOLN
18.1301,18.1301,18.1301,18.1301,200,2021-11-05 15:09:00,MOLN
18.09,18.18,18.09,18.18,400,2021-11-05 15:33:00,MOLN
18.0918,18.0918,18.0918,18.0918,100,2021-11-05 15:37:00,MOLN
18.16,18.16,18.16,18.16,100,2021-11-05 15:57:00,MOLN
18.115,18.115,18.0,18.0,600,2021-11-05 16:17:00,MOLN
17.75,17.75,17.75,17.75,200,2021-11-05 16:18:00,MOLN
17.8545,17.8545,17.8545,17.8545,100,2021-11-05 16:34:00,MOLN
17.75,17.75,17.75,17.75,280,2021-11-05 16:37:00,MOLN
17.75,17.75,17.75,17.75,275,2021-11-05 17:43:00,MOLN
17.8534,17.8534,17.8534,17.8534,100,2021-11-05 18:24:00,MOLN
17.785,17.785,17.785,17.785,150,2021-11-05 19:02:00,MOLN
17.76,17.76,17.76,17.76,100,2021-11-05 19:14:00,MOLN
16.19,16.19,16.19,16.19,200,2021-11-08 11:03:00,MOLN
15.79,15.79,15.79,15.79,100,2021-11-08 11:20:00,MOLN
15.25,15.25,15.25,15.25,100,2021-11-08 12:04:00,MOLN
15.26,15.26,15.26,15.26,200,2021-11-08 12:09:00,MOLN
15.26,15.26,15.26,15.26,244,2021-11-08 12:10:00,MOLN
14.91,14.91,14.9,14.9,200,2021-11-08 12:19:00,MOLN
14.75,14.75,14.75,14.75,500,2021-11-08 12:23:00,MOLN
14.15,14.15,14.14,14.14,600,2021-11-08 12:40:00,MOLN
14.84,14.84,14.84,14.84,1100,2021-11-08 13:14:00,MOLN
14.84,14.84,14.84,14.84,2000,2021-11-08 13:16:00,MOLN
14.85,14.86,14.85,14.85,2200,2021-11-08 13:20:00,MOLN
14.87,14.87,14.87,14.87,400,2021-11-08 13:28:00,MOLN
14.88,14.88,14.84,14.87,900,2021-11-08 13:29:00,MOLN
14.88,14.89,14.88,14.88,596,2021-11-08 13:32:00,MOLN
14.87,14.87,14.77,14.87,1000,2021-11-08 13:36:00,MOLN
14.88,14.88,14.88,14.88,100,2021-11-08 13:37:00,MOLN
14.84,14.89,14.84,14.89,600,2021-11-08 13:38:00,MOLN
14.88,14.88,14.88,14.88,100,2021-11-08 13:40:00,MOLN
14.87,14.87,14.87,14.87,400,2021-11-08 13:41:00,MOLN
14.78,14.79,14.78,14.79,500,2021-11-08 13:50:00,MOLN
14.78,14.78,14.78,14.78,200,2021-11-08 13:52:00,MOLN
14.88,14.89,14.88,14.89,400,2021-11-08 14:03:00,MOLN
14.79,14.79,14.78,14.79,800,2021-11-08 14:13:00,MOLN
14.84,14.84,14.84,14.84,100,2021-11-08 14:17:00,MOLN
