open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,323,2021-11-01 14:12:00,CIH
1.57,1.57,1.535,1.57,347,2021-11-01 14:30:00,CIH
1.53,1.53,1.53,1.53,100,2021-11-01 14:58:00,CIH
1.52,1.52,1.52,1.52,100,2021-11-01 16:22:00,CIH
1.5,1.5,1.5,1.5,133,2021-11-01 16:43:00,CIH
1.5,1.501,1.5,1.5,640,2021-11-01 16:44:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-01 17:24:00,CIH
1.51,1.51,1.51,1.51,158,2021-11-01 17:25:00,CIH
1.53,1.53,1.53,1.53,300,2021-11-01 19:21:00,CIH
1.51,1.51,1.51,1.51,1916,2021-11-01 19:26:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-01 19:36:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-01 19:37:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-01 19:39:00,CIH
1.51,1.51,1.51,1.51,200,2021-11-01 19:58:00,CIH
1.54,1.54,1.54,1.54,179,2021-11-02 13:30:00,CIH
1.54,1.54,1.54,1.54,120,2021-11-02 13:35:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 13:40:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 13:50:00,CIH
1.5127,1.5127,1.51,1.51,2500,2021-11-02 14:32:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 14:46:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 14:52:00,CIH
1.51,1.51,1.51,1.51,450,2021-11-02 15:03:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 15:06:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 15:13:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 15:20:00,CIH
1.51,1.5102,1.51,1.5102,2331,2021-11-02 15:27:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 15:34:00,CIH
1.51,1.52,1.51,1.52,990,2021-11-02 15:35:00,CIH
1.57,1.57,1.57,1.57,100,2021-11-02 15:36:00,CIH
1.55,1.55,1.55,1.55,100,2021-11-02 15:58:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 16:07:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 16:15:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 16:24:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 16:33:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 16:48:00,CIH
1.52,1.52,1.5198,1.5198,500,2021-11-02 17:00:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 17:21:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 17:49:00,CIH
1.53,1.53,1.53,1.53,986,2021-11-02 18:17:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 18:28:00,CIH
1.5127,1.5127,1.5127,1.5127,1000,2021-11-02 18:35:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 18:44:00,CIH
1.51,1.5101,1.51,1.51,2800,2021-11-02 18:51:00,CIH
1.51,1.51,1.51,1.51,200,2021-11-02 18:55:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:05:00,CIH
1.51,1.51,1.51,1.51,1800,2021-11-02 19:14:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:15:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:23:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:30:00,CIH
1.519,1.519,1.519,1.519,1000,2021-11-02 19:32:00,CIH
1.51,1.52,1.51,1.52,300,2021-11-02 19:36:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:40:00,CIH
1.51,1.51,1.51,1.51,1680,2021-11-02 19:41:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:45:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-02 19:49:00,CIH
1.57,1.57,1.57,1.57,196,2021-11-02 20:44:00,CIH
1.54,1.54,1.51,1.51,347,2021-11-03 13:30:00,CIH
1.5,1.5,1.5,1.5,1006,2021-11-03 13:39:00,CIH
1.49,1.49,1.49,1.49,1782,2021-11-03 14:08:00,CIH
1.4884,1.4893,1.4882,1.4893,500,2021-11-03 14:10:00,CIH
1.4899,1.49,1.4899,1.49,1000,2021-11-03 14:11:00,CIH
1.5,1.5,1.4995,1.5,2800,2021-11-03 14:18:00,CIH
1.496,1.496,1.496,1.496,680,2021-11-03 15:03:00,CIH
1.5097,1.5097,1.5097,1.5097,100,2021-11-03 16:59:00,CIH
1.51,1.51,1.51,1.51,100,2021-11-03 17:03:00,CIH
1.5,1.5,1.5,1.5,500,2021-11-03 17:17:00,CIH
1.505,1.505,1.505,1.505,100,2021-11-03 17:41:00,CIH
1.51,1.53,1.51,1.53,600,2021-11-03 18:48:00,CIH
1.51,1.51,1.51,1.51,200,2021-11-03 19:03:00,CIH
1.53,1.53,1.53,1.53,198,2021-11-03 19:33:00,CIH
