open,high,low,close,volume,datetime,symbol
5.15,5.15,5.15,5.15,300,2021-11-08 19:35:00,LVOXU
6.5,6.5,6.5,6.5,200,2021-11-11 17:49:00,LVOXU
5.84,5.84,5.84,5.84,200,2021-11-11 17:53:00,LVOXU
6.35,6.35,6.35,6.35,1000,2021-11-12 14:35:00,LVOXU
6.35,6.35,6.35,6.35,1300,2021-11-12 14:36:00,LVOXU
6.4,6.4,6.4,6.4,400,2021-11-12 14:46:00,LVOXU
6.4,6.4,6.4,6.4,200,2021-11-12 14:52:00,LVOXU
6.4,6.4,6.4,6.4,500,2021-11-12 17:16:00,LVOXU
5.76,5.76,5.76,5.76,100,2021-11-16 15:11:00,LVOXU
5.78,5.78,5.75,5.75,600,2021-11-16 19:30:00,LVOXU
5.22,5.22,5.22,5.22,100,2021-11-19 16:34:00,LVOXU
4.95,4.95,4.95,4.95,100,2021-11-24 15:44:00,LVOXU
