open,high,low,close,volume,datetime,symbol
6.47,6.5,6.47,6.5,500,2021-11-01 11:00:00,ANY
6.5,6.53,6.47,6.49,2338,2021-11-01 11:01:00,ANY
6.49,6.49,6.47,6.47,360,2021-11-01 11:02:00,ANY
6.46,6.46,6.46,6.46,400,2021-11-01 11:04:00,ANY
6.5,6.5,6.5,6.5,100,2021-11-01 11:05:00,ANY
6.5,6.5,6.5,6.5,600,2021-11-01 11:13:00,ANY
6.51,6.51,6.51,6.51,100,2021-11-01 11:18:00,ANY
6.5,6.5,6.5,6.5,105,2021-11-01 11:24:00,ANY
6.52,6.52,6.52,6.52,100,2021-11-01 11:30:00,ANY
6.51,6.51,6.5,6.5,1885,2021-11-01 11:42:00,ANY
6.49,6.49,6.49,6.49,380,2021-11-01 11:52:00,ANY
6.49,6.49,6.49,6.49,620,2021-11-01 11:55:00,ANY
6.48,6.48,6.48,6.48,1000,2021-11-01 12:00:00,ANY
6.48,6.48,6.47,6.47,9966,2021-11-01 12:02:00,ANY
6.47,6.47,6.44,6.44,4047,2021-11-01 12:05:00,ANY
6.43,6.43,6.42,6.42,1525,2021-11-01 12:06:00,ANY
6.48,6.48,6.4201,6.4201,1900,2021-11-01 12:07:00,ANY
6.4301,6.48,6.4301,6.48,3200,2021-11-01 12:10:00,ANY
6.4401,6.4799,6.4401,6.4799,1250,2021-11-01 12:13:00,ANY
6.48,6.48,6.44,6.44,225,2021-11-01 12:17:00,ANY
6.46,6.46,6.46,6.46,200,2021-11-01 12:20:00,ANY
6.4501,6.4501,6.45,6.45,1518,2021-11-01 12:28:00,ANY
6.46,6.46,6.46,6.46,100,2021-11-01 12:29:00,ANY
6.45,6.46,6.45,6.4501,2013,2021-11-01 12:32:00,ANY
6.45,6.4501,6.45,6.45,400,2021-11-01 12:33:00,ANY
6.45,6.45,6.45,6.45,100,2021-11-01 12:34:00,ANY
6.45,6.45,6.45,6.45,2000,2021-11-01 12:37:00,ANY
6.45,6.45,6.45,6.45,500,2021-11-01 12:38:00,ANY
6.47,6.47,6.47,6.47,1525,2021-11-01 12:41:00,ANY
6.48,6.48,6.48,6.48,100,2021-11-01 12:42:00,ANY
6.47,6.47,6.47,6.47,200,2021-11-01 12:44:00,ANY
6.4799,6.48,6.4799,6.48,200,2021-11-01 12:45:00,ANY
6.451,6.46,6.45,6.45,2013,2021-11-01 12:46:00,ANY
6.4401,6.4401,6.4401,6.4401,3025,2021-11-01 12:47:00,ANY
6.44,6.44,6.44,6.44,100,2021-11-01 12:48:00,ANY
6.45,6.45,6.45,6.45,1175,2021-11-01 12:49:00,ANY
6.44,6.45,6.44,6.45,900,2021-11-01 12:51:00,ANY
6.45,6.45,6.45,6.45,2100,2021-11-01 12:52:00,ANY
6.45,6.45,6.45,6.45,100,2021-11-01 12:53:00,ANY
6.45,6.46,6.45,6.46,510,2021-11-01 12:54:00,ANY
6.47,6.47,6.47,6.47,607,2021-11-01 12:57:00,ANY
6.46,6.46,6.44,6.44,775,2021-11-01 12:58:00,ANY
6.44,6.44,6.44,6.44,652,2021-11-01 12:59:00,ANY
6.45,6.45,6.44,6.45,1489,2021-11-01 13:00:00,ANY
6.45,6.45,6.45,6.45,1450,2021-11-01 13:01:00,ANY
6.45,6.45,6.45,6.45,500,2021-11-01 13:02:00,ANY
6.47,6.47,6.47,6.47,355,2021-11-01 13:03:00,ANY
6.45,6.45,6.45,6.45,8447,2021-11-01 13:04:00,ANY
6.47,6.47,6.47,6.47,502,2021-11-01 13:06:00,ANY
6.46,6.47,6.45,6.47,2155,2021-11-01 13:07:00,ANY
6.47,6.47,6.47,6.47,2500,2021-11-01 13:08:00,ANY
6.47,6.47,6.4699,6.4699,4091,2021-11-01 13:09:00,ANY
6.4501,6.4501,6.45,6.45,1350,2021-11-01 13:10:00,ANY
6.4699,6.4699,6.45,6.45,1575,2021-11-01 13:11:00,ANY
6.4501,6.46,6.45,6.46,2200,2021-11-01 13:14:00,ANY
6.45,6.45,6.45,6.45,500,2021-11-01 13:15:00,ANY
6.46,6.46,6.45,6.46,2900,2021-11-01 13:17:00,ANY
6.45,6.46,6.45,6.45,1896,2021-11-01 13:18:00,ANY
6.45,6.46,6.45,6.45,1053,2021-11-01 13:19:00,ANY
6.46,6.47,6.45,6.47,1800,2021-11-01 13:21:00,ANY
6.46,6.4699,6.46,6.4699,18840,2021-11-01 13:22:00,ANY
6.47,6.47,6.47,6.47,1198,2021-11-01 13:23:00,ANY
6.47,6.48,6.47,6.47,1372,2021-11-01 13:24:00,ANY
6.4601,6.48,6.4601,6.48,4700,2021-11-01 13:25:00,ANY
6.48,6.48,6.48,6.48,200,2021-11-01 13:26:00,ANY
6.48,6.48,6.46,6.47,2833,2021-11-01 13:27:00,ANY
6.47,6.47,6.45,6.46,3568,2021-11-01 13:28:00,ANY
6.46,6.48,6.46,6.48,6910,2021-11-01 13:29:00,ANY
6.47,6.48,6.44,6.46,72514,2021-11-01 13:30:00,ANY
6.45,6.5,6.45,6.48,11656,2021-11-01 13:31:00,ANY
6.4806,6.49,6.46,6.47,17192,2021-11-01 13:32:00,ANY
6.45,6.48,6.44,6.46,18513,2021-11-01 13:33:00,ANY
