open,high,low,close,volume,datetime,symbol
48.99,48.99,48.99,48.99,100,2021-11-01 17:05:00,PRTC
48.76,48.76,48.7,48.7,200,2021-11-01 17:06:00,PRTC
48.73,48.73,48.5,48.73,300,2021-11-02 17:26:00,PRTC
49.0,49.0,49.0,49.0,100,2021-11-02 17:28:00,PRTC
49.38,49.38,49.38,49.38,100,2021-11-02 17:32:00,PRTC
49.0,49.0,49.0,49.0,400,2021-11-02 18:26:00,PRTC
48.53,48.53,48.53,48.53,100,2021-11-02 18:50:00,PRTC
48.51,48.51,48.51,48.51,100,2021-11-02 19:49:00,PRTC
48.7,48.7,48.5,48.5,500,2021-11-02 19:52:00,PRTC
48.5,48.5,48.5,48.5,200,2021-11-02 19:53:00,PRTC
49.05,49.05,49.0,49.0,300,2021-11-03 17:58:00,PRTC
50.0,50.0,50.0,50.0,400,2021-11-03 18:09:00,PRTC
49.19,49.19,49.19,49.19,100,2021-11-04 14:05:00,PRTC
47.5,47.5,47.5,47.5,100,2021-11-04 14:27:00,PRTC
49.0,49.0,49.0,49.0,400,2021-11-04 16:44:00,PRTC
49.0,49.0,49.0,49.0,100,2021-11-04 16:47:00,PRTC
49.92,49.92,49.92,49.92,100,2021-11-04 16:49:00,PRTC
50.11,50.11,50.11,50.11,100,2021-11-04 16:54:00,PRTC
48.82,48.82,48.82,48.82,400,2021-11-05 15:17:00,PRTC
48.18,48.18,48.18,48.18,100,2021-11-05 15:20:00,PRTC
48.0,48.0,48.0,48.0,100,2021-11-05 15:21:00,PRTC
49.54,49.54,49.49,49.49,1000,2021-11-05 19:07:00,PRTC
48.6,48.6,48.6,48.6,400,2021-11-08 20:16:00,PRTC
49.01,49.99,49.01,49.16,1400,2021-11-08 20:17:00,PRTC
50.01,50.06,50.01,50.06,200,2021-11-08 20:18:00,PRTC
52.0,52.0,52.0,52.0,400,2021-11-08 20:19:00,PRTC
50.01,50.01,50.01,50.01,1300,2021-11-08 20:20:00,PRTC
49.4,49.4,49.4,49.4,200,2021-11-08 20:21:00,PRTC
50.0,50.04,50.0,50.04,500,2021-11-08 20:22:00,PRTC
52.5,52.5,52.5,52.5,200,2021-11-08 20:25:00,PRTC
51.24,51.49,51.24,51.49,400,2021-11-08 20:33:00,PRTC
51.74,51.74,51.74,51.74,100,2021-11-08 20:44:00,PRTC
51.64,51.64,51.64,51.64,100,2021-11-08 20:49:00,PRTC
52.0,52.0,52.0,52.0,100,2021-11-09 14:15:00,PRTC
51.0,51.0,51.0,51.0,100,2021-11-09 14:30:00,PRTC
48.22,48.22,48.22,48.22,100,2021-11-09 15:33:00,PRTC
49.48,49.48,49.48,49.48,100,2021-11-09 20:59:00,PRTC
48.0,48.0,48.0,48.0,100,2021-11-10 15:45:00,PRTC
47.22,47.25,47.22,47.25,200,2021-11-10 18:40:00,PRTC
45.37,46.32,45.23,45.23,600,2021-11-10 18:58:00,PRTC
45.32,45.85,45.32,45.85,301,2021-11-10 18:59:00,PRTC
45.6,45.6,45.6,45.6,200,2021-11-10 19:05:00,PRTC
44.0,44.0,44.0,44.0,400,2021-11-10 20:25:00,PRTC
45.0,45.0,45.0,45.0,200,2021-11-10 20:31:00,PRTC
44.0,44.1,44.0,44.1,200,2021-11-10 20:33:00,PRTC
44.0,44.0,44.0,44.0,100,2021-11-10 20:38:00,PRTC
46.8,46.8,46.8,46.8,140,2021-11-11 13:47:00,PRTC
47.8299,47.83,47.8299,47.83,300,2021-11-11 13:49:00,PRTC
47.83,47.83,47.83,47.83,100,2021-11-11 13:51:00,PRTC
45.0,45.0,45.0,45.0,151,2021-11-11 14:30:00,PRTC
46.34,46.34,46.34,46.34,128,2021-11-11 18:19:00,PRTC
46.46,46.99,46.46,46.46,900,2021-11-11 19:54:00,PRTC
48.0,48.0,48.0,48.0,400,2021-11-11 20:30:00,PRTC
46.99,46.99,46.99,46.99,100,2021-11-11 20:59:00,PRTC
45.88,45.88,45.88,45.88,100,2021-11-12 14:52:00,PRTC
45.93,46.08,45.93,46.08,500,2021-11-12 14:53:00,PRTC
46.1,46.1,46.1,46.1,100,2021-11-12 19:04:00,PRTC
