open,high,low,close,volume,datetime,symbol
25.84,25.84,25.84,25.84,100,2021-11-01 17:17:00,MDCP
25.98,25.98,25.98,25.98,200,2021-11-02 18:08:00,MDCP
25.98,25.98,25.98,25.98,100,2021-11-02 18:10:00,MDCP
25.98,25.98,25.98,25.98,200,2021-11-02 18:12:00,MDCP
25.98,25.98,25.98,25.98,100,2021-11-02 18:13:00,MDCP
25.98,25.98,25.98,25.98,100,2021-11-02 18:14:00,MDCP
25.98,25.98,25.98,25.98,300,2021-11-02 18:15:00,MDCP
26.5,26.5,26.5,26.5,300,2021-11-09 18:45:00,MDCP
26.98,26.98,26.98,26.98,200,2021-11-16 16:13:00,MDCP
26.98,26.98,26.98,26.98,400,2021-11-16 16:14:00,MDCP
26.99,27.0,26.99,27.0,1000,2021-11-16 16:16:00,MDCP
27.01,27.01,27.01,27.01,900,2021-11-16 16:19:00,MDCP
27.01,27.01,27.01,27.01,500,2021-11-16 16:23:00,MDCP
27.0,27.0,27.0,27.0,900,2021-11-16 16:25:00,MDCP
27.0,27.0,27.0,27.0,600,2021-11-16 16:26:00,MDCP
27.0,27.0,27.0,27.0,500,2021-11-16 16:27:00,MDCP
26.4786,26.4786,26.4786,26.4786,100,2021-11-24 15:53:00,MDCP
26.559,26.559,26.559,26.559,100,2021-11-24 16:26:00,MDCP
26.562,26.562,26.562,26.562,210,2021-11-24 17:26:00,MDCP
26.619,26.619,26.619,26.619,100,2021-11-24 18:26:00,MDCP
26.57,26.5882,26.57,26.5882,200,2021-11-24 18:28:00,MDCP
26.5,26.5,26.5,26.5,100,2021-11-29 18:38:00,MDCP
