open,high,low,close,volume,datetime,symbol
16.77,16.77,16.77,16.77,1924,2021-11-01 13:30:00,MDIV
16.7499,16.7499,16.7499,16.7499,1578,2021-11-01 13:43:00,MDIV
16.77,16.77,16.77,16.77,907,2021-11-01 14:00:00,MDIV
16.7954,16.7954,16.74,16.74,700,2021-11-01 14:07:00,MDIV
16.7519,16.7519,16.7519,16.7519,1203,2021-11-01 14:19:00,MDIV
16.7689,16.7762,16.7689,16.7762,1323,2021-11-01 14:21:00,MDIV
16.757,16.757,16.757,16.757,715,2021-11-01 14:22:00,MDIV
16.775,16.775,16.775,16.775,239,2021-11-01 14:37:00,MDIV
16.8,16.8,16.8,16.8,3500,2021-11-01 14:38:00,MDIV
16.7899,16.7899,16.7899,16.7899,430,2021-11-01 14:49:00,MDIV
16.79,16.79,16.79,16.79,2250,2021-11-01 14:50:00,MDIV
16.7799,16.7799,16.7799,16.7799,1000,2021-11-01 14:51:00,MDIV
16.765,16.765,16.765,16.765,500,2021-11-01 14:52:00,MDIV
16.7684,16.7684,16.7684,16.7684,1915,2021-11-01 15:11:00,MDIV
16.7736,16.7736,16.7736,16.7736,500,2021-11-01 15:23:00,MDIV
16.78,16.7812,16.78,16.7812,1450,2021-11-01 15:30:00,MDIV
16.7991,16.7991,16.7991,16.7991,600,2021-11-01 15:38:00,MDIV
16.7907,16.7907,16.7907,16.7907,1240,2021-11-01 15:39:00,MDIV
16.79,16.79,16.79,16.79,2728,2021-11-01 15:47:00,MDIV
16.79,16.79,16.79,16.79,2293,2021-11-01 15:49:00,MDIV
16.79,16.79,16.79,16.79,1100,2021-11-01 15:50:00,MDIV
16.78,16.78,16.78,16.78,250,2021-11-01 15:59:00,MDIV
16.8,16.8,16.79,16.8,3790,2021-11-01 16:01:00,MDIV
16.8129,16.815,16.8129,16.815,2648,2021-11-01 16:03:00,MDIV
16.82,16.8275,16.8125,16.8275,2398,2021-11-01 16:29:00,MDIV
16.8399,16.8399,16.8399,16.8399,250,2021-11-01 16:41:00,MDIV
16.815,16.815,16.815,16.815,760,2021-11-01 16:42:00,MDIV
16.82,16.82,16.82,16.82,1105,2021-11-01 16:47:00,MDIV
16.81,16.81,16.81,16.81,1200,2021-11-01 16:56:00,MDIV
16.8245,16.8245,16.8245,16.8245,1431,2021-11-01 17:22:00,MDIV
16.8408,16.8408,16.8408,16.8408,128,2021-11-01 17:23:00,MDIV
16.83,16.83,16.81,16.81,350,2021-11-01 17:24:00,MDIV
16.831,16.831,16.831,16.831,1000,2021-11-01 17:27:00,MDIV
16.83,16.83,16.83,16.83,1000,2021-11-01 17:35:00,MDIV
16.83,16.83,16.83,16.83,120,2021-11-01 17:38:00,MDIV
16.81,16.81,16.81,16.81,14043,2021-11-01 17:40:00,MDIV
16.8454,16.8454,16.8454,16.8454,150,2021-11-01 17:47:00,MDIV
16.8138,16.8138,16.8138,16.8138,106,2021-11-01 17:48:00,MDIV
16.8485,16.8485,16.81,16.81,1286,2021-11-01 17:51:00,MDIV
16.8273,16.8273,16.8273,16.8273,2374,2021-11-01 17:52:00,MDIV
16.8459,16.8459,16.8459,16.8459,198,2021-11-01 17:57:00,MDIV
16.85,16.85,16.85,16.85,1600,2021-11-01 17:58:00,MDIV
16.8583,16.8583,16.8583,16.8583,1600,2021-11-01 17:59:00,MDIV
16.8233,16.8233,16.8233,16.8233,150,2021-11-01 18:02:00,MDIV
16.8438,16.8438,16.8438,16.8438,100,2021-11-01 18:06:00,MDIV
16.8454,16.8454,16.8454,16.8454,146,2021-11-01 18:08:00,MDIV
16.8257,16.8257,16.8257,16.8257,1275,2021-11-01 18:12:00,MDIV
16.8137,16.8137,16.8137,16.8137,117,2021-11-01 18:14:00,MDIV
16.81,16.81,16.81,16.81,100,2021-11-01 18:16:00,MDIV
16.825,16.825,16.825,16.825,120,2021-11-01 18:20:00,MDIV
16.8335,16.8335,16.8335,16.8335,150,2021-11-01 18:22:00,MDIV
16.82,16.82,16.82,16.82,3500,2021-11-01 18:28:00,MDIV
16.801,16.801,16.8,16.8,1100,2021-11-01 18:30:00,MDIV
16.8362,16.8362,16.8362,16.8362,150,2021-11-01 18:31:00,MDIV
16.825,16.825,16.825,16.825,152,2021-11-01 18:40:00,MDIV
16.825,16.825,16.825,16.825,200,2021-11-01 18:42:00,MDIV
16.8214,16.8214,16.8214,16.8214,225,2021-11-01 18:44:00,MDIV
16.825,16.825,16.825,16.825,600,2021-11-01 18:45:00,MDIV
16.8462,16.8462,16.8462,16.8462,150,2021-11-01 18:56:00,MDIV
16.8462,16.8462,16.8462,16.8462,150,2021-11-01 18:59:00,MDIV
16.8123,16.8123,16.8123,16.8123,1596,2021-11-01 19:01:00,MDIV
16.8343,16.8343,16.8343,16.8343,100,2021-11-01 19:10:00,MDIV
16.8548,16.8548,16.8548,16.8548,150,2021-11-01 19:12:00,MDIV
16.8121,16.8121,16.8121,16.8121,352,2021-11-01 19:23:00,MDIV
16.8133,16.8133,16.8133,16.8133,519,2021-11-01 19:25:00,MDIV
16.81,16.81,16.81,16.81,400,2021-11-01 19:26:00,MDIV
16.82,16.82,16.82,16.82,10400,2021-11-01 19:32:00,MDIV
16.82,16.82,16.82,16.82,4443,2021-11-01 19:36:00,MDIV
16.8395,16.8395,16.8395,16.8395,600,2021-11-01 19:38:00,MDIV
16.81,16.81,16.81,16.81,150,2021-11-01 19:45:00,MDIV
16.815,16.815,16.815,16.815,200,2021-11-01 19:49:00,MDIV
16.81,16.81,16.81,16.81,100,2021-11-01 19:59:00,MDIV
16.86,16.86,16.86,16.86,1098,2021-11-02 13:30:00,MDIV
16.86,16.86,16.86,16.86,250,2021-11-02 13:33:00,MDIV
16.835,16.835,16.835,16.835,120,2021-11-02 13:39:00,MDIV
16.83,16.83,16.83,16.83,1575,2021-11-02 13:42:00,MDIV
16.88,16.88,16.88,16.88,100,2021-11-02 13:43:00,MDIV
16.88,16.88,16.88,16.88,100,2021-11-02 13:46:00,MDIV
16.88,16.88,16.88,16.88,299,2021-11-02 13:47:00,MDIV
16.83,16.83,16.83,16.83,100,2021-11-02 14:08:00,MDIV
16.8257,16.8257,16.8257,16.8257,140,2021-11-02 14:21:00,MDIV
16.805,16.805,16.805,16.805,100,2021-11-02 14:42:00,MDIV
16.7669,16.7669,16.7669,16.7669,200,2021-11-02 16:06:00,MDIV
16.8103,16.8103,16.8103,16.8103,4161,2021-11-02 16:14:00,MDIV
16.805,16.805,16.805,16.805,8287,2021-11-02 16:34:00,MDIV
16.7877,16.7877,16.7877,16.7877,700,2021-11-02 16:39:00,MDIV
16.8097,16.8097,16.8097,16.8097,300,2021-11-02 16:45:00,MDIV
16.8481,16.8481,16.805,16.805,711,2021-11-02 16:51:00,MDIV
16.799,16.799,16.799,16.799,1000,2021-11-02 17:29:00,MDIV
16.8,16.8,16.8,16.8,1241,2021-11-02 17:53:00,MDIV
16.8079,16.8079,16.8079,16.8079,1046,2021-11-02 17:54:00,MDIV
16.8001,16.8001,16.8001,16.8001,340,2021-11-02 18:02:00,MDIV
16.8105,16.8105,16.8105,16.8105,150,2021-11-02 18:03:00,MDIV
16.8268,16.8268,16.8268,16.8268,300,2021-11-02 18:20:00,MDIV
16.8,16.8,16.8,16.8,600,2021-11-02 18:24:00,MDIV
16.84,16.84,16.84,16.84,100,2021-11-02 18:31:00,MDIV
16.8,16.8,16.8,16.8,154,2021-11-02 18:32:00,MDIV
16.8019,16.8328,16.8019,16.8328,3489,2021-11-02 18:39:00,MDIV
16.8001,16.8001,16.8001,16.8001,1110,2021-11-02 18:44:00,MDIV
16.8022,16.8022,16.8022,16.8022,384,2021-11-02 18:48:00,MDIV
16.84,16.84,16.83,16.8389,1488,2021-11-02 18:50:00,MDIV
16.8409,16.8409,16.8409,16.8409,3000,2021-11-02 18:53:00,MDIV
16.85,16.85,16.85,16.85,100,2021-11-02 18:56:00,MDIV
16.813,16.813,16.813,16.813,100,2021-11-02 19:13:00,MDIV
16.8477,16.8477,16.8477,16.8477,1720,2021-11-02 19:32:00,MDIV
16.82,16.82,16.82,16.82,400,2021-11-02 19:37:00,MDIV
16.8446,16.8446,16.8446,16.8446,500,2021-11-02 19:43:00,MDIV
16.81,16.81,16.81,16.81,100,2021-11-02 19:44:00,MDIV
16.83,16.84,16.83,16.84,800,2021-11-02 19:50:00,MDIV
16.82,16.8209,16.82,16.8209,1700,2021-11-02 19:55:00,MDIV
16.81,16.81,16.81,16.81,200,2021-11-02 19:56:00,MDIV
16.805,16.805,16.805,16.805,100,2021-11-02 19:59:00,MDIV
16.79,16.79,16.79,16.79,530,2021-11-03 13:30:00,MDIV
16.7812,16.7812,16.7812,16.7812,700,2021-11-03 13:34:00,MDIV
16.7825,16.7825,16.7825,16.7825,700,2021-11-03 13:35:00,MDIV
16.8239,16.8239,16.8239,16.8239,500,2021-11-03 13:37:00,MDIV
16.8342,16.8342,16.8342,16.8342,1450,2021-11-03 13:53:00,MDIV
16.8332,16.8332,16.8332,16.8332,250,2021-11-03 14:07:00,MDIV
16.8204,16.8204,16.8204,16.8204,999,2021-11-03 14:30:00,MDIV
16.82,16.82,16.79,16.79,1000,2021-11-03 14:35:00,MDIV
16.84,16.87,16.84,16.86,8848,2021-11-03 14:36:00,MDIV
16.83,16.83,16.83,16.83,900,2021-11-03 14:43:00,MDIV
16.83,16.83,16.83,16.83,700,2021-11-03 14:47:00,MDIV
16.83,16.86,16.83,16.86,300,2021-11-03 14:48:00,MDIV
