open,high,low,close,volume,datetime,symbol
25.68,25.68,25.68,25.68,192,2021-11-01 13:30:00,BSMO
25.6819,25.6819,25.6819,25.6819,246,2021-11-01 15:12:00,BSMO
25.72,25.72,25.72,25.72,133,2021-11-01 16:50:00,BSMO
25.753,25.753,25.753,25.753,256,2021-11-01 18:40:00,BSMO
25.76,25.76,25.76,25.76,982,2021-11-01 19:23:00,BSMO
25.76,25.76,25.76,25.76,400,2021-11-01 19:46:00,BSMO
25.73,25.73,25.73,25.73,265,2021-11-02 14:22:00,BSMO
25.76,25.76,25.7368,25.7368,200,2021-11-02 14:25:00,BSMO
25.769,25.769,25.769,25.769,100,2021-11-02 14:28:00,BSMO
25.7,25.7,25.7,25.7,550,2021-11-02 17:06:00,BSMO
25.691,25.691,25.69,25.69,213,2021-11-03 14:26:00,BSMO
25.76,25.76,25.76,25.76,400,2021-11-03 15:39:00,BSMO
25.75,25.75,25.75,25.75,1058,2021-11-03 18:09:00,BSMO
25.7336,25.7336,25.7336,25.7336,1005,2021-11-03 19:27:00,BSMO
25.77,25.77,25.77,25.77,1593,2021-11-04 15:35:00,BSMO
25.74,25.77,25.74,25.77,1345,2021-11-04 19:35:00,BSMO
25.769,25.77,25.769,25.77,241,2021-11-05 13:36:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 17:33:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 18:00:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 18:24:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 18:48:00,BSMO
25.7101,25.7101,25.7101,25.7101,563,2021-11-05 18:49:00,BSMO
25.7622,25.7622,25.7622,25.7622,214,2021-11-05 19:00:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 19:06:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 19:20:00,BSMO
25.74,25.74,25.74,25.74,131,2021-11-05 19:27:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 19:34:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 19:44:00,BSMO
25.71,25.71,25.71,25.71,100,2021-11-05 19:52:00,BSMO
