open,high,low,close,volume,datetime,symbol
157.0,157.0,156.655,156.655,2939,2021-11-01 13:30:00,AZPN
156.79,156.79,156.79,156.79,100,2021-11-01 13:31:00,AZPN
156.44,156.5085,156.44,156.5085,3636,2021-11-01 13:32:00,AZPN
156.78,157.69,156.78,157.69,2382,2021-11-01 13:33:00,AZPN
157.42,157.47,157.35,157.47,700,2021-11-01 13:34:00,AZPN
157.51,157.98,157.51,157.98,700,2021-11-01 13:35:00,AZPN
157.61,157.68,157.4319,157.4319,445,2021-11-01 13:38:00,AZPN
157.446,157.446,157.446,157.446,2171,2021-11-01 13:40:00,AZPN
157.66,157.76,157.635,157.76,1359,2021-11-01 13:41:00,AZPN
157.5763,157.59,157.26,157.52,7898,2021-11-01 13:42:00,AZPN
157.58,157.58,157.58,157.58,100,2021-11-01 13:44:00,AZPN
157.3,157.54,157.3,157.54,275,2021-11-01 13:45:00,AZPN
157.645,157.645,157.49,157.49,200,2021-11-01 13:46:00,AZPN
157.545,157.73,157.545,157.73,200,2021-11-01 13:47:00,AZPN
157.3,157.545,157.3,157.545,200,2021-11-01 13:48:00,AZPN
157.52,157.52,157.52,157.52,100,2021-11-01 13:49:00,AZPN
157.11,157.11,157.11,157.11,100,2021-11-01 13:50:00,AZPN
157.14,157.14,157.14,157.14,100,2021-11-01 13:51:00,AZPN
157.62,157.7,157.28,157.3752,1980,2021-11-01 13:53:00,AZPN
157.395,157.4,157.27,157.33,1363,2021-11-01 13:54:00,AZPN
157.16,157.16,157.16,157.16,100,2021-11-01 13:55:00,AZPN
157.315,157.375,156.81,156.81,300,2021-11-01 13:56:00,AZPN
157.193,157.193,156.66,156.68,1263,2021-11-01 13:57:00,AZPN
156.47,156.47,156.47,156.47,100,2021-11-01 13:58:00,AZPN
156.25,156.31,155.64,155.64,868,2021-11-01 14:00:00,AZPN
156.26,156.26,155.57,155.62,642,2021-11-01 14:01:00,AZPN
155.62,155.65,155.62,155.64,300,2021-11-01 14:02:00,AZPN
155.81,155.81,155.46,155.46,700,2021-11-01 14:03:00,AZPN
155.43,155.43,155.43,155.43,300,2021-11-01 14:04:00,AZPN
155.17,155.17,155.17,155.17,100,2021-11-01 14:05:00,AZPN
155.05,155.05,155.05,155.05,100,2021-11-01 14:06:00,AZPN
155.15,155.57,155.11,155.46,1700,2021-11-01 14:07:00,AZPN
155.895,155.895,155.895,155.895,100,2021-11-01 14:08:00,AZPN
156.18,156.18,155.95,156.07,400,2021-11-01 14:09:00,AZPN
155.83,155.83,155.81,155.83,400,2021-11-01 14:10:00,AZPN
156.14,156.14,156.14,156.14,200,2021-11-01 14:11:00,AZPN
155.91,155.995,155.91,155.995,300,2021-11-01 14:12:00,AZPN
156.14,156.19,156.0,156.03,1000,2021-11-01 14:13:00,AZPN
156.02,156.02,156.02,156.02,100,2021-11-01 14:14:00,AZPN
156.02,156.11,156.02,156.11,300,2021-11-01 14:15:00,AZPN
156.2,156.8,156.2,156.79,4216,2021-11-01 14:16:00,AZPN
156.77,157.02,156.77,156.81,400,2021-11-01 14:17:00,AZPN
157.16,157.2,156.77,157.2,8336,2021-11-01 14:18:00,AZPN
157.41,157.98,157.4,157.98,2000,2021-11-01 14:20:00,AZPN
157.795,157.795,157.44,157.55,2869,2021-11-01 14:22:00,AZPN
157.2447,157.2447,157.2447,157.2447,287,2021-11-01 14:25:00,AZPN
157.64,157.64,157.64,157.64,200,2021-11-01 14:26:00,AZPN
157.51,157.52,157.51,157.52,200,2021-11-01 14:27:00,AZPN
157.5,157.78,157.44,157.78,500,2021-11-01 14:28:00,AZPN
157.4,157.4,157.4,157.4,100,2021-11-01 14:29:00,AZPN
157.59,157.73,157.59,157.73,500,2021-11-01 14:30:00,AZPN
157.5,157.5,157.36,157.36,400,2021-11-01 14:31:00,AZPN
157.28,157.28,156.91,156.91,300,2021-11-01 14:32:00,AZPN
157.1,157.1,156.74,156.74,200,2021-11-01 14:33:00,AZPN
157.04,157.15,156.93,156.995,2094,2021-11-01 14:35:00,AZPN
156.88,156.995,156.8,156.8,2000,2021-11-01 14:36:00,AZPN
157.14,157.14,156.985,156.985,200,2021-11-01 14:37:00,AZPN
156.84,156.84,156.84,156.84,100,2021-11-01 14:38:00,AZPN
