open,high,low,close,volume,datetime,symbol
8.8001,8.8001,8.8001,8.8001,200,2021-11-01 13:40:00,ICCC
8.97,8.97,8.97,8.97,114,2021-11-01 16:17:00,ICCC
8.817,8.817,8.817,8.817,500,2021-11-01 18:45:00,ICCC
8.8745,8.8745,8.8745,8.8745,300,2021-11-01 19:42:00,ICCC
8.83,8.83,8.83,8.83,126,2021-11-02 13:30:00,ICCC
8.75,8.75,8.75,8.75,100,2021-11-02 14:08:00,ICCC
8.9,8.9,8.9,8.9,100,2021-11-02 14:31:00,ICCC
8.9,8.9,8.9,8.9,300,2021-11-02 17:08:00,ICCC
8.75,8.75,8.75,8.75,334,2021-11-02 18:40:00,ICCC
8.97,8.97,8.97,8.97,376,2021-11-02 20:00:00,ICCC
8.86,8.86,8.86,8.86,200,2021-11-03 14:49:00,ICCC
8.86,8.86,8.86,8.86,400,2021-11-03 16:09:00,ICCC
8.86,8.86,8.86,8.86,500,2021-11-03 16:47:00,ICCC
8.75,8.75,8.75,8.75,100,2021-11-03 16:57:00,ICCC
8.75,8.75,8.75,8.75,198,2021-11-03 17:13:00,ICCC
8.9392,8.95,8.9392,8.95,1000,2021-11-03 18:36:00,ICCC
8.86,8.86,8.86,8.86,363,2021-11-03 18:37:00,ICCC
8.847,8.847,8.847,8.847,200,2021-11-03 18:44:00,ICCC
8.75,8.75,8.75,8.75,200,2021-11-03 19:07:00,ICCC
8.77,8.77,8.77,8.77,100,2021-11-04 15:11:00,ICCC
8.8,8.8,8.8,8.8,260,2021-11-04 16:09:00,ICCC
8.7691,8.7691,8.7691,8.7691,124,2021-11-04 16:11:00,ICCC
8.81,8.905,8.81,8.905,2880,2021-11-04 18:21:00,ICCC
8.81,8.8125,8.76,8.76,1300,2021-11-04 19:14:00,ICCC
9.0698,9.0698,8.985,8.985,934,2021-11-05 14:28:00,ICCC
9.07,9.07,9.069,9.069,414,2021-11-05 14:31:00,ICCC
9.055,9.055,9.055,9.055,300,2021-11-05 14:37:00,ICCC
9.055,9.2,9.055,9.2,421,2021-11-05 14:38:00,ICCC
9.3587,9.3587,9.3587,9.3587,200,2021-11-05 14:40:00,ICCC
9.145,9.145,9.145,9.145,100,2021-11-05 14:46:00,ICCC
9.0808,9.0808,9.0808,9.0808,400,2021-11-05 17:00:00,ICCC
8.81,8.81,8.81,8.81,100,2021-11-05 17:24:00,ICCC
9.06,9.07,9.06,9.07,200,2021-11-05 18:03:00,ICCC
9.07,9.08,9.07,9.08,200,2021-11-05 18:05:00,ICCC
9.1,9.1,9.1,9.1,300,2021-11-05 18:06:00,ICCC
8.75,8.75,8.75,8.75,100,2021-11-05 18:54:00,ICCC
8.99,8.99,8.99,8.99,313,2021-11-05 18:57:00,ICCC
8.99,8.99,8.99,8.99,101,2021-11-08 14:30:00,ICCC
8.9048,8.9048,8.9048,8.9048,1400,2021-11-08 14:58:00,ICCC
9.085,9.085,9.085,9.085,243,2021-11-08 15:08:00,ICCC
9.1592,9.1592,9.1592,9.1592,100,2021-11-08 15:45:00,ICCC
9.1192,9.1192,9.1192,9.1192,900,2021-11-08 15:58:00,ICCC
8.91,8.91,8.91,8.91,100,2021-11-08 17:20:00,ICCC
