open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,100,2021-11-01 11:37:00,HOFV
2.35,2.35,2.35,2.35,145,2021-11-01 12:38:00,HOFV
2.33,2.33,2.32,2.32,1532,2021-11-01 12:58:00,HOFV
2.31,2.32,2.31,2.31,2100,2021-11-01 13:01:00,HOFV
2.3199,2.3199,2.3199,2.3199,800,2021-11-01 13:10:00,HOFV
2.31,2.31,2.31,2.31,100,2021-11-01 13:23:00,HOFV
2.3,2.305,2.3,2.305,12830,2021-11-01 13:30:00,HOFV
2.3012,2.3012,2.3012,2.3012,345,2021-11-01 13:31:00,HOFV
2.31,2.31,2.31,2.31,100,2021-11-01 13:32:00,HOFV
2.29,2.2999,2.29,2.29,5081,2021-11-01 13:33:00,HOFV
2.295,2.295,2.29,2.2901,2079,2021-11-01 13:34:00,HOFV
2.29,2.3,2.29,2.3,5552,2021-11-01 13:35:00,HOFV
2.3,2.32,2.3,2.31,6752,2021-11-01 13:37:00,HOFV
2.3101,2.3293,2.3101,2.3293,2402,2021-11-01 13:39:00,HOFV
2.33,2.33,2.33,2.33,298,2021-11-01 13:40:00,HOFV
2.33,2.3301,2.33,2.3301,3024,2021-11-01 13:42:00,HOFV
2.335,2.335,2.335,2.335,5000,2021-11-01 13:43:00,HOFV
2.33,2.3391,2.33,2.3391,403,2021-11-01 13:44:00,HOFV
2.34,2.35,2.34,2.345,3030,2021-11-01 13:45:00,HOFV
2.345,2.35,2.345,2.35,2454,2021-11-01 13:46:00,HOFV
2.35,2.35,2.34,2.3409,4290,2021-11-01 13:47:00,HOFV
2.34,2.35,2.34,2.345,1246,2021-11-01 13:48:00,HOFV
2.3497,2.3497,2.34,2.34,850,2021-11-01 13:49:00,HOFV
2.345,2.3484,2.342,2.3484,1497,2021-11-01 13:50:00,HOFV
2.34,2.345,2.33,2.33,15547,2021-11-01 13:51:00,HOFV
2.33,2.335,2.33,2.33,1370,2021-11-01 13:52:00,HOFV
2.335,2.3375,2.335,2.3375,1268,2021-11-01 13:54:00,HOFV
2.33,2.335,2.33,2.33,600,2021-11-01 13:55:00,HOFV
2.33,2.33,2.32,2.325,1536,2021-11-01 13:56:00,HOFV
2.33,2.34,2.33,2.34,3472,2021-11-01 13:57:00,HOFV
2.3341,2.34,2.3341,2.34,1100,2021-11-01 13:58:00,HOFV
2.34,2.34,2.33,2.33,1000,2021-11-01 13:59:00,HOFV
2.34,2.34,2.335,2.335,390,2021-11-01 14:00:00,HOFV
2.33,2.335,2.3142,2.3142,4650,2021-11-01 14:01:00,HOFV
2.315,2.315,2.315,2.315,100,2021-11-01 14:02:00,HOFV
2.3104,2.3104,2.3013,2.3013,3900,2021-11-01 14:03:00,HOFV
2.3,2.3,2.3,2.3,4200,2021-11-01 14:04:00,HOFV
2.3,2.3,2.3,2.3,100,2021-11-01 14:05:00,HOFV
2.31,2.33,2.31,2.33,6734,2021-11-01 14:06:00,HOFV
2.33,2.335,2.33,2.33,1171,2021-11-01 14:07:00,HOFV
2.335,2.335,2.3332,2.335,1101,2021-11-01 14:08:00,HOFV
2.34,2.34,2.335,2.34,1740,2021-11-01 14:11:00,HOFV
2.3484,2.3484,2.34,2.34,2476,2021-11-01 14:12:00,HOFV
2.335,2.3399,2.33,2.3399,1100,2021-11-01 14:13:00,HOFV
2.335,2.34,2.325,2.34,4820,2021-11-01 14:14:00,HOFV
2.33,2.34,2.33,2.3399,4550,2021-11-01 14:15:00,HOFV
2.34,2.34,2.34,2.34,1031,2021-11-01 14:16:00,HOFV
2.3413,2.3413,2.3413,2.3413,1000,2021-11-01 14:17:00,HOFV
2.345,2.345,2.34,2.3402,6392,2021-11-01 14:18:00,HOFV
2.34,2.34,2.34,2.34,628,2021-11-01 14:19:00,HOFV
2.34,2.3463,2.335,2.3463,5885,2021-11-01 14:21:00,HOFV
2.35,2.355,2.35,2.355,6045,2021-11-01 14:22:00,HOFV
2.355,2.355,2.355,2.355,1000,2021-11-01 14:23:00,HOFV
2.3507,2.3507,2.34,2.345,4700,2021-11-01 14:24:00,HOFV
2.35,2.3568,2.35,2.355,643,2021-11-01 14:25:00,HOFV
2.355,2.355,2.351,2.351,600,2021-11-01 14:27:00,HOFV
2.355,2.36,2.355,2.355,831,2021-11-01 14:28:00,HOFV
2.355,2.355,2.355,2.355,100,2021-11-01 14:29:00,HOFV
2.355,2.355,2.355,2.355,400,2021-11-01 14:30:00,HOFV
2.3578,2.3578,2.35,2.355,625,2021-11-01 14:31:00,HOFV
2.35,2.355,2.35,2.355,1100,2021-11-01 14:32:00,HOFV
2.355,2.355,2.355,2.355,100,2021-11-01 14:33:00,HOFV
2.3599,2.36,2.35,2.355,1700,2021-11-01 14:35:00,HOFV
2.355,2.355,2.355,2.355,100,2021-11-01 14:36:00,HOFV
2.3514,2.355,2.35,2.35,442,2021-11-01 14:37:00,HOFV
