open,high,low,close,volume,datetime,symbol
8.76,8.76,8.76,8.76,469,2021-11-01 13:30:00,FUND
8.79,8.791,8.79,8.791,1000,2021-11-01 13:40:00,FUND
8.78,8.78,8.78,8.78,500,2021-11-01 14:11:00,FUND
8.78,8.78,8.78,8.78,100,2021-11-01 14:14:00,FUND
8.78,8.78,8.78,8.78,300,2021-11-01 14:18:00,FUND
8.78,8.78,8.78,8.78,300,2021-11-01 14:38:00,FUND
8.78,8.78,8.78,8.78,300,2021-11-01 14:54:00,FUND
8.7545,8.7545,8.7545,8.7545,211,2021-11-01 14:59:00,FUND
8.7531,8.7531,8.7531,8.7531,538,2021-11-01 15:11:00,FUND
8.765,8.765,8.765,8.765,582,2021-11-01 15:12:00,FUND
8.7768,8.7768,8.7768,8.7768,300,2021-11-01 15:16:00,FUND
8.7799,8.79,8.7793,8.79,3300,2021-11-01 15:23:00,FUND
8.8358,8.8358,8.8358,8.8358,116,2021-11-01 15:30:00,FUND
8.8,8.8,8.79,8.79,5800,2021-11-01 15:59:00,FUND
8.79,8.79,8.79,8.79,5600,2021-11-01 16:07:00,FUND
8.795,8.795,8.795,8.795,1000,2021-11-01 16:30:00,FUND
8.8,8.8099,8.78,8.78,4042,2021-11-01 16:45:00,FUND
8.79,8.8,8.78,8.8,19391,2021-11-01 16:55:00,FUND
8.79,8.79,8.79,8.79,5500,2021-11-01 17:46:00,FUND
8.7865,8.7865,8.7865,8.7865,633,2021-11-01 17:56:00,FUND
8.795,8.795,8.795,8.795,114,2021-11-01 17:57:00,FUND
8.79,8.79,8.79,8.79,200,2021-11-01 18:02:00,FUND
8.78,8.78,8.78,8.78,1108,2021-11-01 18:20:00,FUND
8.79,8.79,8.79,8.79,3100,2021-11-01 18:23:00,FUND
8.79,8.79,8.79,8.79,1500,2021-11-01 18:37:00,FUND
8.8,8.8084,8.8,8.8,3100,2021-11-01 18:46:00,FUND
8.8,8.8,8.8,8.8,179,2021-11-01 18:48:00,FUND
8.8,8.8,8.8,8.8,221,2021-11-01 18:57:00,FUND
8.79,8.79,8.79,8.79,4300,2021-11-01 19:07:00,FUND
8.795,8.81,8.795,8.81,3685,2021-11-01 19:20:00,FUND
