open,high,low,close,volume,datetime,symbol
50.96,50.96,50.96,50.96,2954,2021-11-01 13:30:00,BCYC
51.39,51.39,51.39,51.39,100,2021-11-01 13:38:00,BCYC
51.27,51.4,51.04,51.4,550,2021-11-01 13:40:00,BCYC
51.4,51.44,51.4,51.41,1700,2021-11-01 13:41:00,BCYC
51.01,51.01,51.01,51.01,250,2021-11-01 13:48:00,BCYC
51.5,52.32,51.5,52.32,300,2021-11-01 13:54:00,BCYC
52.33,52.62,52.1,52.5,3900,2021-11-01 14:00:00,BCYC
52.51,52.62,52.5,52.62,976,2021-11-01 14:01:00,BCYC
52.6584,52.6584,52.6584,52.6584,250,2021-11-01 14:02:00,BCYC
52.68,52.73,52.52,52.535,700,2021-11-01 14:03:00,BCYC
52.5,52.5,52.44,52.44,1400,2021-11-01 14:04:00,BCYC
52.98,52.98,52.82,52.82,300,2021-11-01 14:20:00,BCYC
53.03,53.08,53.0,53.0,1000,2021-11-01 14:25:00,BCYC
53.05,53.05,52.9992,53.05,600,2021-11-01 14:26:00,BCYC
52.92,52.92,52.92,52.92,200,2021-11-01 14:28:00,BCYC
53.0,53.06,52.99,53.06,300,2021-11-01 14:31:00,BCYC
53.7385,53.7385,53.7385,53.7385,1000,2021-11-01 14:32:00,BCYC
53.58,53.58,53.58,53.58,100,2021-11-01 14:34:00,BCYC
53.43,53.43,53.43,53.43,100,2021-11-01 14:41:00,BCYC
53.2637,53.2637,53.2637,53.2637,207,2021-11-01 14:43:00,BCYC
53.5,53.56,53.48,53.56,500,2021-11-01 14:46:00,BCYC
53.67,53.67,53.67,53.67,100,2021-11-01 14:47:00,BCYC
53.76,53.76,53.76,53.76,100,2021-11-01 14:49:00,BCYC
53.69,53.76,53.69,53.76,200,2021-11-01 14:50:00,BCYC
53.6,53.61,53.6,53.61,300,2021-11-01 14:54:00,BCYC
53.585,53.585,53.0,53.365,900,2021-11-01 14:55:00,BCYC
53.355,53.58,53.355,53.58,200,2021-11-01 14:57:00,BCYC
53.03,53.4,52.84,53.4,729,2021-11-01 15:00:00,BCYC
53.39,53.39,53.39,53.39,100,2021-11-01 15:02:00,BCYC
53.235,53.235,53.0,53.0,400,2021-11-01 15:04:00,BCYC
53.4,53.4,53.4,53.4,100,2021-11-01 15:07:00,BCYC
53.35,53.98,53.2,53.625,6900,2021-11-01 15:08:00,BCYC
