open,high,low,close,volume,datetime,symbol
81.67,81.67,81.67,81.67,368,2021-11-01 13:30:00,ESTA
80.97,80.97,80.97,80.97,100,2021-11-01 13:31:00,ESTA
81.695,81.695,81.695,81.695,100,2021-11-01 13:40:00,ESTA
80.89,80.89,80.89,80.89,200,2021-11-01 13:42:00,ESTA
81.695,81.695,81.695,81.695,100,2021-11-01 13:50:00,ESTA
81.93,81.93,81.93,81.93,200,2021-11-01 13:54:00,ESTA
81.745,81.745,81.745,81.745,100,2021-11-01 14:04:00,ESTA
81.7893,82.115,81.775,82.115,300,2021-11-01 14:09:00,ESTA
81.87,82.07,81.86,82.07,400,2021-11-01 14:10:00,ESTA
81.87,81.87,81.87,81.87,303,2021-11-01 14:15:00,ESTA
81.6,81.6,81.55,81.55,300,2021-11-01 14:22:00,ESTA
81.69,81.96,81.69,81.96,400,2021-11-01 14:23:00,ESTA
81.68,81.68,81.68,81.68,100,2021-11-01 14:31:00,ESTA
81.585,81.87,81.585,81.87,1400,2021-11-01 14:38:00,ESTA
81.21,81.67,81.21,81.55,500,2021-11-01 14:54:00,ESTA
81.34,81.34,81.19,81.24,724,2021-11-01 14:55:00,ESTA
81.87,81.9,81.87,81.9,300,2021-11-01 15:06:00,ESTA
82.1,82.5,82.1,82.5,1896,2021-11-01 15:07:00,ESTA
82.38,82.44,81.56,82.05,6194,2021-11-01 15:10:00,ESTA
82.09,82.09,82.09,82.09,200,2021-11-01 15:16:00,ESTA
82.35,82.35,82.35,82.35,100,2021-11-01 15:22:00,ESTA
82.03,82.03,82.03,82.03,100,2021-11-01 15:29:00,ESTA
82.0,82.0,81.99,81.99,373,2021-11-01 15:39:00,ESTA
82.505,82.505,82.505,82.505,100,2021-11-01 15:40:00,ESTA
82.5,82.5,82.5,82.5,100,2021-11-01 15:46:00,ESTA
82.56,82.56,82.56,82.56,100,2021-11-01 15:54:00,ESTA
83.0,83.0,83.0,83.0,100,2021-11-01 16:01:00,ESTA
83.0,83.0,83.0,83.0,100,2021-11-01 16:08:00,ESTA
82.85,82.85,82.73,82.85,400,2021-11-01 16:15:00,ESTA
82.68,82.68,81.97,81.97,200,2021-11-01 16:16:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 16:25:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 16:34:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 16:43:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 16:53:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 17:02:00,ESTA
82.3,82.3,82.17,82.17,200,2021-11-01 17:03:00,ESTA
82.08,82.08,82.08,82.08,100,2021-11-01 17:07:00,ESTA
82.48,82.7,82.48,82.7,200,2021-11-01 17:11:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 17:21:00,ESTA
82.08,82.61,82.08,82.61,200,2021-11-01 17:25:00,ESTA
82.61,82.61,82.61,82.61,100,2021-11-01 17:32:00,ESTA
82.0,82.28,82.0,82.28,1155,2021-11-01 17:35:00,ESTA
82.25,82.63,82.25,82.63,915,2021-11-01 17:41:00,ESTA
82.7,82.7,82.7,82.7,100,2021-11-01 17:42:00,ESTA
82.795,82.795,82.795,82.795,100,2021-11-01 17:51:00,ESTA
82.85,82.85,82.3,82.31,650,2021-11-01 17:54:00,ESTA
82.565,82.7,82.565,82.7,200,2021-11-01 17:55:00,ESTA
81.99,81.99,81.95,81.95,200,2021-11-01 17:58:00,ESTA
81.72,81.72,81.72,81.72,100,2021-11-01 17:59:00,ESTA
81.72,81.72,81.72,81.72,118,2021-11-01 18:10:00,ESTA
