open,high,low,close,volume,datetime,symbol
24.935,24.935,24.935,24.935,100,2021-11-01 13:35:00,NYMTL
25.0,25.0,25.0,25.0,300,2021-11-01 13:57:00,NYMTL
25.0,25.0,24.9999,24.9999,9700,2021-11-01 15:43:00,NYMTL
24.92,24.96,24.92,24.94,1864,2021-11-01 17:10:00,NYMTL
24.92,24.92,24.92,24.92,100,2021-11-01 17:15:00,NYMTL
24.91,24.91,24.91,24.91,400,2021-11-01 18:08:00,NYMTL
24.9,24.9042,24.85,24.85,1289,2021-11-01 18:18:00,NYMTL
24.9,24.9,24.9,24.9,200,2021-11-01 18:20:00,NYMTL
24.9,24.9,24.9,24.9,150,2021-11-01 19:23:00,NYMTL
24.9,24.9,24.9,24.9,100,2021-11-01 19:50:00,NYMTL
24.9,24.9,24.9,24.9,400,2021-11-01 19:52:00,NYMTL
24.9,24.9,24.9,24.9,328,2021-11-01 19:57:00,NYMTL
24.9,24.9,24.9,24.9,5000,2021-11-01 20:02:00,NYMTL
24.9,24.9,24.9,24.9,426,2021-11-02 13:30:00,NYMTL
24.95,24.95,24.95,24.95,200,2021-11-02 13:41:00,NYMTL
24.945,24.945,24.945,24.945,600,2021-11-02 13:58:00,NYMTL
24.9433,24.9433,24.9433,24.9433,600,2021-11-02 14:02:00,NYMTL
24.93,24.95,24.93,24.9498,763,2021-11-02 15:01:00,NYMTL
24.95,24.95,24.95,24.95,100,2021-11-02 15:03:00,NYMTL
24.93,24.93,24.93,24.93,572,2021-11-02 15:15:00,NYMTL
24.93,24.93,24.93,24.93,390,2021-11-02 17:03:00,NYMTL
24.93,24.93,24.93,24.93,350,2021-11-02 17:50:00,NYMTL
24.93,24.93,24.93,24.93,164,2021-11-02 18:18:00,NYMTL
24.93,24.93,24.93,24.93,2000,2021-11-02 19:30:00,NYMTL
24.95,24.95,24.95,24.95,350,2021-11-02 19:32:00,NYMTL
24.93,24.93,24.93,24.93,400,2021-11-03 13:42:00,NYMTL
24.93,24.93,24.9299,24.9299,8986,2021-11-03 14:23:00,NYMTL
24.91,24.91,24.89,24.89,1675,2021-11-03 15:28:00,NYMTL
24.9423,24.9423,24.9423,24.9423,200,2021-11-03 16:32:00,NYMTL
24.95,24.95,24.95,24.95,1000,2021-11-03 17:14:00,NYMTL
24.91,24.9101,24.91,24.9101,200,2021-11-03 17:59:00,NYMTL
24.89,24.8901,24.89,24.8901,300,2021-11-03 18:00:00,NYMTL
24.9484,24.9484,24.9484,24.9484,100,2021-11-03 18:15:00,NYMTL
24.95,24.99,24.9499,24.99,9458,2021-11-03 19:51:00,NYMTL
24.9999,24.9999,24.9999,24.9999,600,2021-11-04 13:41:00,NYMTL
24.98,24.98,24.98,24.98,400,2021-11-04 14:24:00,NYMTL
24.99,24.99,24.99,24.99,164,2021-11-04 14:36:00,NYMTL
24.99,24.99,24.99,24.99,2200,2021-11-04 17:31:00,NYMTL
25.0,25.0,25.0,25.0,1000,2021-11-04 18:00:00,NYMTL
25.0,25.0,24.97,24.97,2200,2021-11-04 18:03:00,NYMTL
25.0,25.0,24.9999,25.0,11365,2021-11-04 18:22:00,NYMTL
24.995,24.995,24.995,24.995,100,2021-11-04 18:59:00,NYMTL
25.0,25.0,25.0,25.0,100,2021-11-05 13:30:00,NYMTL
