open,high,low,close,volume,datetime,symbol
25.61,25.61,25.58,25.58,1371,2021-11-01 17:59:00,BPOPM
25.83,25.83,25.83,25.83,100,2021-11-01 18:01:00,BPOPM
26.025,26.04,26.025,26.04,200,2021-11-01 18:49:00,BPOPM
26.04,26.04,26.04,26.04,236,2021-11-01 19:50:00,BPOPM
26.0,26.0,26.0,26.0,4530,2021-11-02 14:30:00,BPOPM
25.99,25.99,25.99,25.99,100,2021-11-02 18:19:00,BPOPM
26.18,26.18,26.18,26.18,1100,2021-11-03 19:16:00,BPOPM
26.05,26.05,26.05,26.05,100,2021-11-03 19:35:00,BPOPM
25.9917,25.9917,25.9917,25.9917,120,2021-11-03 19:46:00,BPOPM
25.9,25.9,25.9,25.9,200,2021-11-03 19:52:00,BPOPM
26.06,26.06,26.06,26.06,105,2021-11-03 20:00:00,BPOPM
26.18,26.18,26.18,26.18,119,2021-11-04 13:30:00,BPOPM
25.74,25.74,25.7,25.7,2185,2021-11-04 14:02:00,BPOPM
26.0,26.0,26.0,26.0,280,2021-11-04 14:18:00,BPOPM
25.97,25.97,25.97,25.97,368,2021-11-04 14:37:00,BPOPM
25.88,25.88,25.88,25.88,100,2021-11-04 16:25:00,BPOPM
25.9,25.9,25.9,25.9,157,2021-11-04 17:25:00,BPOPM
25.93,26.12,25.93,26.12,2800,2021-11-04 17:44:00,BPOPM
26.02,26.02,26.02,26.02,244,2021-11-04 19:15:00,BPOPM
25.99,25.99,25.99,25.99,100,2021-11-04 19:43:00,BPOPM
26.0,26.0,26.0,26.0,100,2021-11-04 19:49:00,BPOPM
25.99,25.99,25.99,25.99,200,2021-11-04 19:50:00,BPOPM
25.94,25.94,25.94,25.94,300,2021-11-04 19:52:00,BPOPM
25.97,25.97,25.97,25.97,168,2021-11-04 19:53:00,BPOPM
26.02,26.02,26.02,26.02,203,2021-11-05 19:48:00,BPOPM
26.08,26.08,26.0,26.0,208,2021-11-05 19:56:00,BPOPM
26.01,26.0796,26.01,26.0796,960,2021-11-08 19:25:00,BPOPM
25.6448,25.784,25.6448,25.784,371,2021-11-09 18:10:00,BPOPM
25.85,25.85,25.85,25.85,100,2021-11-09 20:32:00,BPOPM
26.05,26.05,26.05,26.05,330,2021-11-09 20:38:00,BPOPM
26.02,26.02,26.02,26.02,100,2021-11-09 20:43:00,BPOPM
25.875,25.875,25.875,25.875,100,2021-11-10 17:04:00,BPOPM
25.7533,25.7533,25.7533,25.7533,1000,2021-11-10 17:18:00,BPOPM
25.67,25.71,25.67,25.67,474,2021-11-10 19:27:00,BPOPM
25.69,25.69,25.63,25.63,1803,2021-11-10 19:34:00,BPOPM
25.645,25.645,25.645,25.645,200,2021-11-10 19:35:00,BPOPM
25.53,25.61,25.5,25.61,1104,2021-11-10 19:50:00,BPOPM
25.56,25.56,25.56,25.56,100,2021-11-10 19:53:00,BPOPM
25.52,25.52,25.5015,25.5015,200,2021-11-10 19:57:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-11-10 20:05:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-11-10 20:13:00,BPOPM
25.505,25.51,25.505,25.51,600,2021-11-10 20:24:00,BPOPM
25.6001,25.64,25.6,25.6,500,2021-11-11 15:22:00,BPOPM
25.64,25.64,25.64,25.64,100,2021-11-11 15:23:00,BPOPM
25.64,25.64,25.6006,25.6006,821,2021-11-11 15:56:00,BPOPM
25.6,25.6,25.6,25.6,400,2021-11-11 17:08:00,BPOPM
25.6,25.6,25.6,25.6,300,2021-11-11 17:09:00,BPOPM
25.6,25.6,25.6,25.6,300,2021-11-11 17:27:00,BPOPM
25.55,25.55,25.55,25.55,100,2021-11-11 17:59:00,BPOPM
25.55,25.55,25.55,25.55,375,2021-11-11 18:59:00,BPOPM
25.58,25.59,25.58,25.59,400,2021-11-11 19:02:00,BPOPM
25.59,25.6149,25.59,25.6149,400,2021-11-11 19:36:00,BPOPM
25.52,25.52,25.51,25.51,200,2021-11-12 16:44:00,BPOPM
25.53,25.6834,25.53,25.6834,800,2021-11-12 16:45:00,BPOPM
25.57,25.57,25.57,25.57,300,2021-11-12 19:09:00,BPOPM
25.59,25.595,25.59,25.595,400,2021-11-12 19:27:00,BPOPM
25.53,25.53,25.53,25.53,100,2021-11-12 20:15:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-11-12 20:57:00,BPOPM
