open,high,low,close,volume,datetime,symbol
30.4,30.4,30.4,30.4,100,2021-11-01 16:50:00,HLG
30.45,30.45,30.45,30.45,100,2021-11-01 16:53:00,HLG
31.09,31.09,30.98,30.98,200,2021-11-01 17:29:00,HLG
31.0,31.0,31.0,31.0,100,2021-11-01 17:32:00,HLG
30.8,30.8,30.8,30.8,100,2021-11-01 18:03:00,HLG
30.51,30.51,30.51,30.51,100,2021-11-01 19:50:00,HLG
30.06,30.06,30.06,30.06,576,2021-11-02 13:30:00,HLG
31.5,31.5,31.5,31.5,100,2021-11-02 13:35:00,HLG
30.77,30.77,30.77,30.77,100,2021-11-02 14:34:00,HLG
30.7,30.7,30.7,30.7,100,2021-11-02 16:11:00,HLG
30.7,30.7,30.7,30.7,100,2021-11-02 17:38:00,HLG
30.69,30.69,30.69,30.69,100,2021-11-03 13:34:00,HLG
30.98,30.98,30.98,30.98,100,2021-11-03 13:55:00,HLG
30.9,30.9,30.9,30.9,230,2021-11-03 15:35:00,HLG
30.53,30.53,30.53,30.53,100,2021-11-03 15:37:00,HLG
30.5,30.5,30.5,30.5,100,2021-11-03 16:45:00,HLG
30.21,30.21,30.21,30.21,100,2021-11-03 17:17:00,HLG
30.05,30.05,30.05,30.05,100,2021-11-03 18:41:00,HLG
30.2,30.39,30.2,30.39,700,2021-11-03 19:30:00,HLG
30.3549,30.3549,30.3549,30.3549,100,2021-11-03 19:31:00,HLG
30.5,30.5,30.5,30.5,147,2021-11-04 16:54:00,HLG
30.3,30.3,30.3,30.3,100,2021-11-05 14:15:00,HLG
30.31,30.31,30.31,30.31,100,2021-11-05 14:52:00,HLG
30.02,30.02,30.02,30.02,100,2021-11-05 15:20:00,HLG
29.5,29.5,29.5,29.5,100,2021-11-05 15:51:00,HLG
30.1,30.1,30.1,30.1,100,2021-11-05 16:18:00,HLG
29.55,29.55,29.55,29.55,100,2021-11-05 17:58:00,HLG
30.1,30.1,30.1,30.1,100,2021-11-05 18:01:00,HLG
29.95,29.95,29.95,29.95,100,2021-11-05 18:15:00,HLG
29.6,29.6,29.6,29.6,100,2021-11-05 18:51:00,HLG
