open,high,low,close,volume,datetime,symbol
10.78,10.78,10.78,10.78,166,2021-11-01 13:30:00,IKNA
10.94,11.15,10.94,11.15,1100,2021-11-01 13:38:00,IKNA
10.7997,10.7997,10.7997,10.7997,1000,2021-11-01 13:46:00,IKNA
11.07,11.07,11.07,11.07,100,2021-11-01 13:50:00,IKNA
11.165,11.165,11.165,11.165,100,2021-11-01 13:54:00,IKNA
11.165,11.165,11.165,11.165,100,2021-11-01 13:56:00,IKNA
11.085,11.085,11.0,11.0,500,2021-11-01 13:58:00,IKNA
10.985,11.16,10.985,11.16,200,2021-11-01 14:00:00,IKNA
11.155,11.155,11.155,11.155,100,2021-11-01 14:02:00,IKNA
11.0,11.0,11.0,11.0,100,2021-11-01 14:04:00,IKNA
11.175,11.175,11.01,11.01,700,2021-11-01 14:05:00,IKNA
11.16,11.17,10.96,10.96,500,2021-11-01 14:07:00,IKNA
11.125,11.125,11.125,11.125,100,2021-11-01 14:09:00,IKNA
11.16,11.215,11.11,11.11,1200,2021-11-01 14:11:00,IKNA
11.145,11.155,11.145,11.155,200,2021-11-01 14:12:00,IKNA
11.215,11.215,11.215,11.215,100,2021-11-01 14:13:00,IKNA
11.06,11.06,11.06,11.06,100,2021-11-01 14:14:00,IKNA
11.155,11.155,11.06,11.155,472,2021-11-01 14:15:00,IKNA
11.23,11.23,11.23,11.23,100,2021-11-01 14:16:00,IKNA
11.23,11.23,11.23,11.23,100,2021-11-01 14:18:00,IKNA
11.23,11.26,11.21,11.21,700,2021-11-01 14:22:00,IKNA
11.225,11.225,11.06,11.06,2600,2021-11-01 14:23:00,IKNA
11.07,11.195,11.07,11.195,1700,2021-11-01 14:24:00,IKNA
11.195,11.195,11.1,11.1,1000,2021-11-01 14:25:00,IKNA
11.18,11.18,11.07,11.07,600,2021-11-01 14:26:00,IKNA
11.235,11.235,11.235,11.235,100,2021-11-01 14:28:00,IKNA
11.18,11.18,11.18,11.18,100,2021-11-01 14:29:00,IKNA
11.19,11.19,11.19,11.19,100,2021-11-01 14:31:00,IKNA
11.1925,11.1925,11.1925,11.1925,100,2021-11-01 14:33:00,IKNA
11.21,11.27,11.19,11.19,1110,2021-11-01 14:36:00,IKNA
11.22,11.22,11.22,11.22,100,2021-11-01 14:37:00,IKNA
11.19,11.19,11.0,11.14,2923,2021-11-01 14:38:00,IKNA
11.1,11.22,11.09,11.22,300,2021-11-01 14:39:00,IKNA
11.11,11.19,11.11,11.19,200,2021-11-01 14:40:00,IKNA
11.225,11.225,11.225,11.225,200,2021-11-01 14:41:00,IKNA
11.2112,11.2112,11.2112,11.2112,300,2021-11-01 14:42:00,IKNA
11.225,11.225,11.225,11.225,100,2021-11-01 14:45:00,IKNA
11.2,11.24,11.16,11.18,800,2021-11-01 14:47:00,IKNA
11.17,11.19,11.17,11.19,200,2021-11-01 14:48:00,IKNA
11.12,11.12,11.12,11.12,100,2021-11-01 14:50:00,IKNA
11.18,11.225,11.18,11.225,278,2021-11-01 14:51:00,IKNA
11.19,11.21,11.16,11.21,800,2021-11-01 14:54:00,IKNA
11.16,11.18,11.12,11.13,800,2021-11-01 14:57:00,IKNA
11.09,11.1,10.995,11.0,4200,2021-11-01 14:58:00,IKNA
11.1,11.15,11.04,11.06,963,2021-11-01 14:59:00,IKNA
11.175,11.175,11.06,11.06,300,2021-11-01 15:00:00,IKNA
11.06,11.06,11.06,11.06,100,2021-11-01 15:01:00,IKNA
11.17,11.17,11.08,11.08,200,2021-11-01 15:02:00,IKNA
11.08,11.08,11.08,11.08,400,2021-11-01 15:03:00,IKNA
11.16,11.16,11.08,11.105,1801,2021-11-01 15:04:00,IKNA
11.085,11.16,11.085,11.16,900,2021-11-01 15:05:00,IKNA
11.23,11.23,11.23,11.23,200,2021-11-01 15:07:00,IKNA
11.225,11.225,11.225,11.225,100,2021-11-01 15:10:00,IKNA
11.225,11.225,11.225,11.225,100,2021-11-01 15:11:00,IKNA
11.18,11.18,11.18,11.18,100,2021-11-01 15:14:00,IKNA
11.17,11.17,11.16,11.16,300,2021-11-01 15:15:00,IKNA
11.22,11.22,11.22,11.22,100,2021-11-01 15:23:00,IKNA
11.23,11.23,11.23,11.23,100,2021-11-01 15:29:00,IKNA
11.245,11.245,11.2,11.21,700,2021-11-01 15:36:00,IKNA
11.21,11.21,11.19,11.19,200,2021-11-01 15:49:00,IKNA
11.15,11.21,11.15,11.21,200,2021-11-01 15:53:00,IKNA
11.22,11.28,11.22,11.22,378,2021-11-01 16:01:00,IKNA
11.17,11.17,11.17,11.17,100,2021-11-01 16:02:00,IKNA
11.16,11.16,11.135,11.135,700,2021-11-01 16:05:00,IKNA
11.06,11.08,11.05,11.05,400,2021-11-01 16:06:00,IKNA
10.92,10.96,10.92,10.96,200,2021-11-01 16:07:00,IKNA
11.01,11.01,10.92,10.92,1600,2021-11-01 16:08:00,IKNA
11.04,11.2,11.02,11.1,1400,2021-11-01 16:09:00,IKNA
11.15,11.15,10.94,11.03,1351,2021-11-01 16:10:00,IKNA
11.025,11.16,11.025,11.12,1925,2021-11-01 16:11:00,IKNA
11.05,11.2,11.05,11.2,1300,2021-11-01 16:12:00,IKNA
11.18,11.185,11.18,11.185,400,2021-11-01 16:13:00,IKNA
11.14,11.2,11.14,11.2,1308,2021-11-01 16:15:00,IKNA
11.495,11.495,11.495,11.495,200,2021-11-01 16:18:00,IKNA
11.3,11.3,11.24,11.24,600,2021-11-01 16:19:00,IKNA
11.28,11.36,11.28,11.36,700,2021-11-01 16:21:00,IKNA
11.43,11.43,11.43,11.43,100,2021-11-01 16:22:00,IKNA
11.43,11.43,11.43,11.43,100,2021-11-01 16:26:00,IKNA
11.44,11.44,11.44,11.44,100,2021-11-01 16:29:00,IKNA
11.52,11.52,11.52,11.52,100,2021-11-01 16:32:00,IKNA
11.31,11.31,11.29,11.3,500,2021-11-01 16:33:00,IKNA
11.415,11.415,11.415,11.415,100,2021-11-01 16:34:00,IKNA
11.415,11.415,11.415,11.415,100,2021-11-01 16:35:00,IKNA
11.39,11.39,11.39,11.39,100,2021-11-01 16:36:00,IKNA
11.43,11.54,11.31,11.345,1100,2021-11-01 16:38:00,IKNA
11.26,11.26,11.23,11.23,400,2021-11-01 16:40:00,IKNA
11.31,11.31,11.31,11.31,100,2021-11-01 16:44:00,IKNA
