open,high,low,close,volume,datetime,symbol
7.59,7.59,7.25,7.38,2313,2021-11-01 13:30:00,GTYH
7.38,7.38,7.38,7.38,100,2021-11-01 13:33:00,GTYH
7.39,7.39,7.39,7.39,100,2021-11-01 13:35:00,GTYH
7.5,7.65,7.49,7.51,800,2021-11-01 13:41:00,GTYH
7.52,7.52,7.51,7.51,400,2021-11-01 13:43:00,GTYH
7.54,7.55,7.54,7.55,200,2021-11-01 13:55:00,GTYH
7.55,7.55,7.55,7.55,100,2021-11-01 14:01:00,GTYH
7.55,7.66,7.55,7.66,200,2021-11-01 14:02:00,GTYH
7.51,7.51,7.51,7.51,200,2021-11-01 14:07:00,GTYH
7.51,7.51,7.51,7.51,300,2021-11-01 14:08:00,GTYH
7.62,7.62,7.52,7.52,365,2021-11-01 14:09:00,GTYH
7.6,7.6,7.51,7.51,200,2021-11-01 14:15:00,GTYH
7.6,7.6,7.51,7.51,246,2021-11-01 14:18:00,GTYH
7.51,7.51,7.51,7.51,100,2021-11-01 14:20:00,GTYH
7.6,7.6,7.6,7.6,100,2021-11-01 14:22:00,GTYH
7.585,7.585,7.47,7.5,49668,2021-11-01 14:47:00,GTYH
7.49,7.49,7.49,7.49,100,2021-11-01 14:48:00,GTYH
7.44,7.44,7.44,7.44,100,2021-11-01 14:52:00,GTYH
7.4604,7.4604,7.4604,7.4604,200,2021-11-01 15:07:00,GTYH
7.45,7.46,7.45,7.46,200,2021-11-01 15:16:00,GTYH
7.47,7.47,7.47,7.47,100,2021-11-01 15:24:00,GTYH
7.45,7.45,7.45,7.45,100,2021-11-01 15:25:00,GTYH
7.38,7.38,7.38,7.38,100,2021-11-01 15:26:00,GTYH
7.35,7.35,7.33,7.33,400,2021-11-01 15:40:00,GTYH
7.35,7.35,7.35,7.35,100,2021-11-01 15:41:00,GTYH
7.35,7.35,7.34,7.34,200,2021-11-01 15:42:00,GTYH
7.32,7.32,7.32,7.32,100,2021-11-01 15:46:00,GTYH
7.36,7.36,7.27,7.27,2512,2021-11-01 15:48:00,GTYH
7.34,7.3523,7.3,7.3523,900,2021-11-01 16:00:00,GTYH
7.35,7.38,7.35,7.38,600,2021-11-01 16:13:00,GTYH
7.38,7.38,7.32,7.32,596,2021-11-01 16:29:00,GTYH
7.31,7.33,7.3,7.3,1257,2021-11-01 16:31:00,GTYH
7.33,7.33,7.33,7.33,100,2021-11-01 16:53:00,GTYH
7.32,7.3202,7.3,7.3,1734,2021-11-01 16:55:00,GTYH
7.3,7.3,7.3,7.3,100,2021-11-01 16:56:00,GTYH
7.26,7.295,7.22,7.22,2823,2021-11-01 16:58:00,GTYH
7.24,7.2402,7.17,7.17,4338,2021-11-01 16:59:00,GTYH
7.19,7.1902,7.19,7.19,2599,2021-11-01 17:00:00,GTYH
7.21,7.2266,7.11,7.17,4678,2021-11-01 17:01:00,GTYH
7.17,7.17,7.17,7.17,100,2021-11-01 17:02:00,GTYH
7.13,7.14,7.13,7.13,300,2021-11-01 17:03:00,GTYH
7.2,7.2,7.16,7.17,700,2021-11-01 17:08:00,GTYH
7.15,7.16,7.15,7.16,200,2021-11-01 17:10:00,GTYH
7.21,7.21,7.21,7.21,100,2021-11-01 17:12:00,GTYH
7.195,7.21,7.195,7.21,1100,2021-11-01 17:14:00,GTYH
7.18,7.18,7.18,7.18,100,2021-11-01 17:17:00,GTYH
7.2577,7.2577,7.2577,7.2577,200,2021-11-01 17:20:00,GTYH
7.18,7.18,7.18,7.18,100,2021-11-01 17:21:00,GTYH
7.18,7.1814,7.13,7.1814,3048,2021-11-01 17:24:00,GTYH
7.15,7.21,7.08,7.08,2399,2021-11-01 17:25:00,GTYH
7.1654,7.1654,7.1654,7.1654,150,2021-11-01 17:26:00,GTYH
7.1202,7.1202,7.1202,7.1202,1923,2021-11-01 17:28:00,GTYH
7.215,7.215,7.215,7.215,280,2021-11-01 17:58:00,GTYH
7.22,7.22,7.12,7.12,2700,2021-11-01 18:05:00,GTYH
7.12,7.12,7.12,7.12,300,2021-11-01 18:06:00,GTYH
7.12,7.12,7.11,7.11,379,2021-11-01 18:07:00,GTYH
7.1,7.1,7.01,7.08,2399,2021-11-01 18:13:00,GTYH
7.04,7.04,7.02,7.0202,1791,2021-11-01 18:14:00,GTYH
7.05,7.05,6.99,6.9902,2285,2021-11-01 18:15:00,GTYH
