open,high,low,close,volume,datetime,symbol
4.6,4.61,4.5,4.51,75735,2021-11-01 11:00:00,ORPH
4.5,4.53,4.5,4.5,38800,2021-11-01 11:01:00,ORPH
4.5,4.54,4.47,4.47,60197,2021-11-01 11:02:00,ORPH
4.47,4.48,4.45,4.47,21269,2021-11-01 11:03:00,ORPH
4.48,4.49,4.47,4.47,11142,2021-11-01 11:04:00,ORPH
4.47,4.48,4.47,4.47,6487,2021-11-01 11:05:00,ORPH
4.47,4.48,4.43,4.43,13710,2021-11-01 11:06:00,ORPH
4.44,4.47,4.43,4.47,12011,2021-11-01 11:07:00,ORPH
4.46,4.47,4.44,4.47,6678,2021-11-01 11:08:00,ORPH
4.47,4.47,4.46,4.47,840,2021-11-01 11:09:00,ORPH
4.47,4.47,4.46,4.46,5003,2021-11-01 11:10:00,ORPH
4.46,4.46,4.44,4.45,5077,2021-11-01 11:11:00,ORPH
4.45,4.46,4.43,4.44,11494,2021-11-01 11:12:00,ORPH
4.44,4.44,4.43,4.43,6793,2021-11-01 11:13:00,ORPH
4.44,4.44,4.43,4.43,9594,2021-11-01 11:14:00,ORPH
4.43,4.44,4.43,4.44,6578,2021-11-01 11:15:00,ORPH
4.43,4.44,4.42,4.42,4876,2021-11-01 11:16:00,ORPH
4.42,4.45,4.39,4.44,82691,2021-11-01 11:17:00,ORPH
4.43,4.46,4.43,4.46,8806,2021-11-01 11:18:00,ORPH
4.45,4.46,4.44,4.46,13919,2021-11-01 11:19:00,ORPH
4.47,4.48,4.47,4.48,12284,2021-11-01 11:20:00,ORPH
4.48,4.52,4.48,4.5,13702,2021-11-01 11:21:00,ORPH
4.5,4.5,4.48,4.48,4335,2021-11-01 11:22:00,ORPH
4.48,4.48,4.46,4.46,11290,2021-11-01 11:23:00,ORPH
4.46,4.47,4.46,4.47,2338,2021-11-01 11:24:00,ORPH
4.47,4.47,4.46,4.47,900,2021-11-01 11:25:00,ORPH
4.48,4.52,4.48,4.52,13417,2021-11-01 11:26:00,ORPH
4.52,4.55,4.5,4.52,15962,2021-11-01 11:27:00,ORPH
4.52,4.53,4.52,4.53,1350,2021-11-01 11:28:00,ORPH
4.53,4.53,4.52,4.52,400,2021-11-01 11:29:00,ORPH
4.53,4.53,4.51,4.51,500,2021-11-01 11:30:00,ORPH
4.52,4.52,4.5,4.5,2594,2021-11-01 11:31:00,ORPH
4.5,4.52,4.48,4.52,5324,2021-11-01 11:32:00,ORPH
4.54,4.58,4.54,4.58,7989,2021-11-01 11:33:00,ORPH
4.58,4.66,4.53,4.58,19808,2021-11-01 11:34:00,ORPH
4.57,4.6,4.55,4.58,7238,2021-11-01 11:35:00,ORPH
4.58,4.6,4.58,4.6,800,2021-11-01 11:36:00,ORPH
4.59,4.6,4.59,4.6,215,2021-11-01 11:37:00,ORPH
4.59,4.6,4.56,4.56,5546,2021-11-01 11:38:00,ORPH
4.56,4.58,4.56,4.58,1198,2021-11-01 11:39:00,ORPH
4.56,4.58,4.55,4.57,4405,2021-11-01 11:40:00,ORPH
4.57,4.6,4.57,4.59,4361,2021-11-01 11:41:00,ORPH
4.59,4.6,4.58,4.58,2328,2021-11-01 11:42:00,ORPH
4.59,4.59,4.58,4.58,1098,2021-11-01 11:43:00,ORPH
4.571,4.59,4.55,4.55,5430,2021-11-01 11:44:00,ORPH
4.54,4.54,4.54,4.54,1600,2021-11-01 11:45:00,ORPH
4.54,4.54,4.53,4.53,2655,2021-11-01 11:46:00,ORPH
4.54,4.55,4.53,4.53,2174,2021-11-01 11:47:00,ORPH
4.55,4.55,4.47,4.47,24033,2021-11-01 11:48:00,ORPH
4.47,4.49,4.47,4.47,4180,2021-11-01 11:49:00,ORPH
4.49,4.49,4.48,4.48,5631,2021-11-01 11:50:00,ORPH
4.47,4.48,4.47,4.47,5300,2021-11-01 11:51:00,ORPH
4.47,4.47,4.42,4.44,19583,2021-11-01 11:52:00,ORPH
4.43,4.44,4.38,4.44,40956,2021-11-01 11:53:00,ORPH
4.439,4.44,4.41,4.41,4048,2021-11-01 11:54:00,ORPH
4.43,4.45,4.41,4.41,9245,2021-11-01 11:55:00,ORPH
4.41,4.41,4.4,4.41,2639,2021-11-01 11:56:00,ORPH
4.41,4.42,4.4,4.42,841,2021-11-01 11:57:00,ORPH
4.42,4.42,4.42,4.42,430,2021-11-01 11:58:00,ORPH
4.43,4.43,4.39,4.39,6587,2021-11-01 11:59:00,ORPH
4.39,4.39,4.35,4.36,36993,2021-11-01 12:00:00,ORPH
4.35,4.4,4.35,4.4,11948,2021-11-01 12:01:00,ORPH
4.39,4.39,4.39,4.39,726,2021-11-01 12:02:00,ORPH
4.39,4.39,4.38,4.39,4200,2021-11-01 12:03:00,ORPH
4.4,4.4,4.37,4.38,7786,2021-11-01 12:04:00,ORPH
4.37,4.37,4.36,4.36,1851,2021-11-01 12:05:00,ORPH
4.35,4.35,4.31,4.31,35592,2021-11-01 12:06:00,ORPH
4.31,4.32,4.31,4.32,16395,2021-11-01 12:07:00,ORPH
4.31,4.33,4.3,4.33,8994,2021-11-01 12:08:00,ORPH
4.33,4.34,4.32,4.33,14617,2021-11-01 12:09:00,ORPH
4.34,4.36,4.34,4.36,5025,2021-11-01 12:10:00,ORPH
4.35,4.38,4.35,4.36,6200,2021-11-01 12:11:00,ORPH
4.36,4.36,4.36,4.36,300,2021-11-01 12:12:00,ORPH
4.37,4.4,4.36,4.38,7006,2021-11-01 12:13:00,ORPH
4.38,4.38,4.32,4.32,10503,2021-11-01 12:14:00,ORPH
4.32,4.34,4.32,4.33,13147,2021-11-01 12:15:00,ORPH
4.33,4.39,4.33,4.37,4190,2021-11-01 12:16:00,ORPH
4.37,4.37,4.34,4.35,6933,2021-11-01 12:17:00,ORPH
4.35,4.36,4.35,4.35,2844,2021-11-01 12:18:00,ORPH
4.35,4.39,4.34,4.39,10172,2021-11-01 12:19:00,ORPH
4.39,4.41,4.35,4.41,28106,2021-11-01 12:20:00,ORPH
4.4,4.43,4.4,4.42,17255,2021-11-01 12:21:00,ORPH
4.42,4.42,4.4,4.4,8164,2021-11-01 12:22:00,ORPH
4.41,4.43,4.4,4.4,8636,2021-11-01 12:23:00,ORPH
4.41,4.45,4.41,4.45,16344,2021-11-01 12:24:00,ORPH
4.45,4.48,4.45,4.45,10291,2021-11-01 12:25:00,ORPH
4.43,4.45,4.43,4.45,6876,2021-11-01 12:26:00,ORPH
4.43,4.43,4.4,4.42,2875,2021-11-01 12:27:00,ORPH
4.43,4.44,4.41,4.43,9704,2021-11-01 12:28:00,ORPH
4.43,4.43,4.42,4.42,300,2021-11-01 12:29:00,ORPH
4.41,4.41,4.4,4.41,6375,2021-11-01 12:30:00,ORPH
4.429,4.429,4.41,4.42,3419,2021-11-01 12:31:00,ORPH
4.41,4.42,4.38,4.38,7068,2021-11-01 12:32:00,ORPH
4.38,4.38,4.36,4.37,7011,2021-11-01 12:33:00,ORPH
4.3701,4.3801,4.37,4.3801,7426,2021-11-01 12:34:00,ORPH
4.39,4.4,4.38,4.4,2800,2021-11-01 12:35:00,ORPH
4.39,4.39,4.36,4.36,4551,2021-11-01 12:36:00,ORPH
4.37,4.37,4.32,4.32,11252,2021-11-01 12:37:00,ORPH
4.32,4.35,4.32,4.35,9375,2021-11-01 12:38:00,ORPH
4.35,4.35,4.3,4.3,22652,2021-11-01 12:39:00,ORPH
4.3,4.31,4.29,4.29,19733,2021-11-01 12:40:00,ORPH
4.3,4.3,4.28,4.3,9400,2021-11-01 12:41:00,ORPH
4.28,4.3,4.27,4.27,6945,2021-11-01 12:42:00,ORPH
4.27,4.28,4.27,4.28,5571,2021-11-01 12:43:00,ORPH
4.28,4.3,4.28,4.3,4178,2021-11-01 12:44:00,ORPH
4.2999,4.3,4.2999,4.3,2030,2021-11-01 12:45:00,ORPH
4.3,4.3,4.29,4.29,5449,2021-11-01 12:46:00,ORPH
4.3,4.3,4.3,4.3,4403,2021-11-01 12:47:00,ORPH
4.3,4.3,4.29,4.3,9339,2021-11-01 12:48:00,ORPH
4.3,4.31,4.29,4.29,8333,2021-11-01 12:49:00,ORPH
4.29,4.29,4.29,4.29,634,2021-11-01 12:50:00,ORPH
4.29,4.3,4.29,4.29,1911,2021-11-01 12:51:00,ORPH
4.28,4.2801,4.28,4.28,4627,2021-11-01 12:52:00,ORPH
4.28,4.29,4.28,4.28,6984,2021-11-01 12:53:00,ORPH
4.28,4.3,4.28,4.29,1982,2021-11-01 12:54:00,ORPH
4.29,4.3,4.29,4.3,700,2021-11-01 12:55:00,ORPH
4.3,4.31,4.29,4.3,19697,2021-11-01 12:56:00,ORPH
4.3,4.3,4.29,4.29,3550,2021-11-01 12:57:00,ORPH
4.3,4.3,4.29,4.3,5452,2021-11-01 12:58:00,ORPH
4.29,4.3,4.29,4.3,3766,2021-11-01 12:59:00,ORPH
4.3,4.3,4.29,4.295,2400,2021-11-01 13:00:00,ORPH
4.3,4.3,4.29,4.3,1149,2021-11-01 13:01:00,ORPH
4.3,4.3,4.295,4.3,2590,2021-11-01 13:02:00,ORPH
4.3,4.3,4.29,4.29,3322,2021-11-01 13:03:00,ORPH
4.29,4.3,4.29,4.29,2048,2021-11-01 13:04:00,ORPH
4.28,4.28,4.28,4.28,733,2021-11-01 13:05:00,ORPH
4.28,4.28,4.27,4.28,5159,2021-11-01 13:06:00,ORPH
4.27,4.28,4.27,4.27,2659,2021-11-01 13:07:00,ORPH
4.26,4.27,4.26,4.27,4898,2021-11-01 13:08:00,ORPH
4.28,4.28,4.27,4.27,4228,2021-11-01 13:09:00,ORPH
4.28,4.3,4.27,4.29,9321,2021-11-01 13:10:00,ORPH
4.29,4.3,4.29,4.3,6847,2021-11-01 13:11:00,ORPH
4.3,4.3,4.29,4.29,7982,2021-11-01 13:12:00,ORPH
4.3,4.3,4.2999,4.3,8081,2021-11-01 13:13:00,ORPH
4.3,4.3,4.29,4.29,1100,2021-11-01 13:14:00,ORPH
4.29,4.3,4.29,4.3,3071,2021-11-01 13:15:00,ORPH
4.3,4.3,4.29,4.29,1313,2021-11-01 13:16:00,ORPH
4.29,4.3,4.29,4.29,4438,2021-11-01 13:17:00,ORPH
4.29,4.3,4.29,4.3,2408,2021-11-01 13:18:00,ORPH
4.3,4.3,4.29,4.3,2438,2021-11-01 13:19:00,ORPH
4.3,4.3,4.29,4.29,8775,2021-11-01 13:20:00,ORPH
4.29,4.34,4.29,4.34,18702,2021-11-01 13:22:00,ORPH
4.34,4.37,4.33,4.37,10676,2021-11-01 13:23:00,ORPH
4.37,4.39,4.36,4.39,5261,2021-11-01 13:24:00,ORPH
4.37,4.4,4.36,4.37,14352,2021-11-01 13:25:00,ORPH
4.35,4.35,4.31,4.32,9180,2021-11-01 13:26:00,ORPH
4.32,4.32,4.28,4.2999,17418,2021-11-01 13:27:00,ORPH
4.29,4.29,4.28,4.28,4267,2021-11-01 13:28:00,ORPH
4.29,4.299,4.27,4.28,4025,2021-11-01 13:29:00,ORPH
4.31,4.32,4.25,4.285,106464,2021-11-01 13:30:00,ORPH
4.28,4.4,4.28,4.3999,79191,2021-11-01 13:31:00,ORPH
4.395,4.4,4.3,4.315,123532,2021-11-01 13:32:00,ORPH
4.32,4.37,4.31,4.37,46015,2021-11-01 13:33:00,ORPH
4.36,4.4,4.31,4.36,94220,2021-11-01 13:34:00,ORPH
4.35,4.37,4.28,4.34,71768,2021-11-01 13:35:00,ORPH
4.345,4.38,4.345,4.36,25130,2021-11-01 13:36:00,ORPH
4.375,4.47,4.3601,4.44,179136,2021-11-01 13:37:00,ORPH
4.44,4.45,4.38,4.44,73068,2021-11-01 13:38:00,ORPH
4.43,4.54,4.425,4.51,334169,2021-11-01 13:39:00,ORPH
4.5199,4.52,4.42,4.4475,137351,2021-11-01 13:40:00,ORPH
4.4482,4.48,4.43,4.44,76534,2021-11-01 13:41:00,ORPH
4.44,4.44,4.36,4.38,145217,2021-11-01 13:42:00,ORPH
4.389,4.4199,4.38,4.395,41786,2021-11-01 13:43:00,ORPH
4.3997,4.3997,4.32,4.3281,94184,2021-11-01 13:44:00,ORPH
4.33,4.36,4.32,4.3502,42115,2021-11-01 13:45:00,ORPH
4.355,4.37,4.35,4.365,29975,2021-11-01 13:46:00,ORPH
4.3615,4.3615,4.28,4.289,88901,2021-11-01 13:47:00,ORPH
4.282,4.32,4.28,4.3025,69746,2021-11-01 13:48:00,ORPH
4.307,4.307,4.28,4.284,47849,2021-11-01 13:49:00,ORPH
4.28,4.3,4.23,4.26,193482,2021-11-01 13:50:00,ORPH
4.259,4.26,4.21,4.225,59410,2021-11-01 13:51:00,ORPH
4.22,4.27,4.22,4.25,40663,2021-11-01 13:52:00,ORPH
4.26,4.26,4.22,4.23,23774,2021-11-01 13:53:00,ORPH
4.22,4.26,4.22,4.2501,30681,2021-11-01 13:54:00,ORPH
4.255,4.27,4.25,4.26,18727,2021-11-01 13:55:00,ORPH
4.26,4.26,4.2501,4.255,5629,2021-11-01 13:56:00,ORPH
4.26,4.27,4.25,4.26,9643,2021-11-01 13:57:00,ORPH
4.26,4.26,4.22,4.23,28079,2021-11-01 13:58:00,ORPH
4.225,4.23,4.18,4.182,68029,2021-11-01 13:59:00,ORPH
4.19,4.21,4.16,4.21,79343,2021-11-01 14:00:00,ORPH
4.22,4.22,4.19,4.2,24647,2021-11-01 14:01:00,ORPH
4.2001,4.21,4.16,4.175,24060,2021-11-01 14:02:00,ORPH
4.178,4.19,4.16,4.1652,17788,2021-11-01 14:03:00,ORPH
4.16,4.18,4.16,4.18,18088,2021-11-01 14:04:00,ORPH
4.18,4.2,4.1791,4.1981,12182,2021-11-01 14:05:00,ORPH
4.1997,4.2,4.18,4.18,5765,2021-11-01 14:06:00,ORPH
4.19,4.19,4.1861,4.188,5150,2021-11-01 14:07:00,ORPH
4.185,4.19,4.17,4.1885,11359,2021-11-01 14:08:00,ORPH
4.1891,4.2,4.18,4.19,15222,2021-11-01 14:09:00,ORPH
4.19,4.22,4.19,4.2191,21703,2021-11-01 14:10:00,ORPH
4.22,4.22,4.2026,4.22,14374,2021-11-01 14:11:00,ORPH
4.23,4.23,4.1901,4.1991,20115,2021-11-01 14:12:00,ORPH
4.1999,4.2,4.19,4.19,8545,2021-11-01 14:13:00,ORPH
4.19,4.2,4.17,4.2,31550,2021-11-01 14:14:00,ORPH
4.19,4.221,4.19,4.22,16707,2021-11-01 14:15:00,ORPH
4.23,4.28,4.21,4.25,70672,2021-11-01 14:16:00,ORPH
4.2507,4.2507,4.23,4.25,19366,2021-11-01 14:17:00,ORPH
4.23,4.2495,4.21,4.2208,18601,2021-11-01 14:18:00,ORPH
4.2212,4.23,4.2212,4.23,5878,2021-11-01 14:19:00,ORPH
4.23,4.2347,4.2,4.2347,7452,2021-11-01 14:20:00,ORPH
4.231,4.25,4.23,4.241,13525,2021-11-01 14:21:00,ORPH
4.2399,4.27,4.2399,4.25,13608,2021-11-01 14:22:00,ORPH
4.25,4.25,4.24,4.24,4700,2021-11-01 14:23:00,ORPH
4.2462,4.2462,4.2,4.2099,17361,2021-11-01 14:24:00,ORPH
4.21,4.22,4.21,4.213,2891,2021-11-01 14:25:00,ORPH
4.2199,4.2499,4.215,4.24,6539,2021-11-01 14:26:00,ORPH
4.24,4.24,4.23,4.23,500,2021-11-01 14:27:00,ORPH
4.2332,4.2589,4.23,4.24,10250,2021-11-01 14:28:00,ORPH
4.245,4.245,4.23,4.231,6000,2021-11-01 14:29:00,ORPH
4.23,4.25,4.22,4.2224,23986,2021-11-01 14:30:00,ORPH
4.2211,4.2398,4.18,4.18,41632,2021-11-01 14:31:00,ORPH
4.18,4.19,4.18,4.19,11613,2021-11-01 14:32:00,ORPH
4.1801,4.1917,4.18,4.1917,5055,2021-11-01 14:33:00,ORPH
4.19,4.21,4.19,4.195,31049,2021-11-01 14:34:00,ORPH
4.2,4.2,4.1501,4.16,46187,2021-11-01 14:35:00,ORPH
4.152,4.1766,4.152,4.16,9143,2021-11-01 14:36:00,ORPH
4.165,4.18,4.1619,4.18,6224,2021-11-01 14:37:00,ORPH
4.17,4.17,4.169,4.17,1800,2021-11-01 14:38:00,ORPH
4.17,4.17,4.15,4.1505,13521,2021-11-01 14:39:00,ORPH
4.15,4.16,4.15,4.155,6181,2021-11-01 14:40:00,ORPH
4.15,4.16,4.15,4.16,10937,2021-11-01 14:41:00,ORPH
4.155,4.19,4.155,4.19,24470,2021-11-01 14:42:00,ORPH
4.185,4.185,4.18,4.185,7817,2021-11-01 14:43:00,ORPH
4.19,4.21,4.19,4.21,11997,2021-11-01 14:44:00,ORPH
