open,high,low,close,volume,datetime,symbol
57.43,57.43,57.43,57.43,1034,2021-11-01 13:30:00,CATH
57.46,57.46,57.46,57.46,100,2021-11-01 13:34:00,CATH
57.4339,57.4339,57.4339,57.4339,113,2021-11-01 13:45:00,CATH
57.3,57.32,57.3,57.32,250,2021-11-01 14:00:00,CATH
57.3,57.3,57.3,57.3,200,2021-11-01 14:23:00,CATH
57.2782,57.2782,57.2782,57.2782,371,2021-11-01 14:41:00,CATH
57.3,57.3,57.3,57.3,23000,2021-11-01 15:41:00,CATH
57.355,57.355,57.355,57.355,262,2021-11-01 15:51:00,CATH
57.3301,57.3301,57.3301,57.3301,112,2021-11-01 15:57:00,CATH
57.34,57.34,57.34,57.34,144,2021-11-01 16:01:00,CATH
57.395,57.395,57.395,57.395,363,2021-11-01 16:19:00,CATH
57.3934,57.3934,57.3934,57.3934,645,2021-11-01 16:22:00,CATH
57.4599,57.4599,57.4599,57.4599,100,2021-11-01 16:45:00,CATH
57.42,57.42,57.42,57.42,194,2021-11-01 17:10:00,CATH
57.315,57.315,57.315,57.315,100,2021-11-01 17:43:00,CATH
57.28,57.28,57.28,57.28,100,2021-11-01 18:01:00,CATH
57.26,57.26,57.26,57.26,100,2021-11-01 18:02:00,CATH
57.24,57.24,57.18,57.18,29605,2021-11-01 18:05:00,CATH
57.21,57.21,57.21,57.21,300,2021-11-01 18:12:00,CATH
57.19,57.19,57.19,57.19,400,2021-11-01 18:13:00,CATH
57.2,57.2,57.2,57.2,800,2021-11-01 18:23:00,CATH
57.2,57.2,57.2,57.2,300,2021-11-01 18:24:00,CATH
57.2,57.2,57.2,57.2,600,2021-11-01 18:26:00,CATH
57.21,57.21,57.13,57.21,2395,2021-11-01 18:32:00,CATH
57.25,57.25,57.25,57.25,100,2021-11-01 19:02:00,CATH
57.2581,57.2581,57.2581,57.2581,100,2021-11-01 19:05:00,CATH
57.36,57.36,57.36,57.36,100,2021-11-01 19:49:00,CATH
57.32,57.325,57.32,57.325,500,2021-11-01 19:52:00,CATH
57.31,57.31,57.31,57.31,600,2021-11-01 19:55:00,CATH
57.32,57.32,57.32,57.32,500,2021-11-01 19:56:00,CATH
57.39,57.39,57.39,57.39,100,2021-11-01 19:59:00,CATH
57.5074,57.5074,57.5074,57.5074,572,2021-11-02 13:39:00,CATH
57.462,57.462,57.462,57.462,243,2021-11-02 13:51:00,CATH
57.5,57.5,57.5,57.5,300,2021-11-02 13:58:00,CATH
57.51,57.51,57.51,57.51,100,2021-11-02 13:59:00,CATH
57.51,57.51,57.51,57.51,100,2021-11-02 14:26:00,CATH
57.52,57.52,57.52,57.52,100,2021-11-02 14:39:00,CATH
57.54,57.54,57.54,57.54,100,2021-11-02 14:51:00,CATH
57.545,57.545,57.545,57.545,100,2021-11-02 15:07:00,CATH
57.516,57.516,57.516,57.516,102,2021-11-02 15:19:00,CATH
57.51,57.51,57.51,57.51,100,2021-11-02 15:20:00,CATH
57.4939,57.4939,57.4939,57.4939,993,2021-11-02 15:23:00,CATH
57.5021,57.5021,57.5021,57.5021,654,2021-11-02 15:24:00,CATH
57.53,57.53,57.53,57.53,100,2021-11-02 15:28:00,CATH
57.5729,57.5729,57.555,57.555,308,2021-11-02 15:40:00,CATH
57.6,57.6,57.6,57.6,100,2021-11-02 15:44:00,CATH
57.5,57.5,57.5,57.5,100,2021-11-02 16:02:00,CATH
57.53,57.53,57.53,57.53,100,2021-11-02 16:18:00,CATH
