open,high,low,close,volume,datetime,symbol
23.75,23.75,23.75,23.75,174,2021-11-01 13:33:00,PWOD
23.95,23.95,23.94,23.94,2314,2021-11-01 13:46:00,PWOD
23.95,23.95,23.95,23.95,200,2021-11-01 13:47:00,PWOD
23.85,23.85,23.85,23.85,400,2021-11-01 14:10:00,PWOD
23.81,23.81,23.81,23.81,160,2021-11-01 14:36:00,PWOD
23.95,23.95,23.95,23.95,300,2021-11-01 15:21:00,PWOD
23.95,23.95,23.95,23.95,499,2021-11-01 15:24:00,PWOD
23.95,23.95,23.95,23.95,900,2021-11-01 17:19:00,PWOD
23.95,23.95,23.95,23.95,200,2021-11-01 17:21:00,PWOD
23.91,23.91,23.91,23.91,100,2021-11-01 18:17:00,PWOD
23.9,23.925,23.9,23.9,500,2021-11-01 19:10:00,PWOD
23.9,23.95,23.9,23.9,600,2021-11-01 19:13:00,PWOD
23.91,23.91,23.91,23.91,100,2021-11-01 19:51:00,PWOD
23.9,23.9328,23.9,23.9328,1100,2021-11-01 19:54:00,PWOD
23.91,23.91,23.9,23.9,400,2021-11-01 19:59:00,PWOD
23.89,23.89,23.89,23.89,117,2021-11-01 20:00:00,PWOD
23.65,23.65,23.65,23.65,100,2021-11-02 13:30:00,PWOD
23.94,23.95,23.89,23.95,600,2021-11-02 13:45:00,PWOD
23.95,23.95,23.95,23.95,400,2021-11-02 13:46:00,PWOD
23.95,23.95,23.95,23.95,400,2021-11-02 13:47:00,PWOD
23.9407,23.9407,23.9407,23.9407,500,2021-11-02 13:51:00,PWOD
23.95,23.95,23.8794,23.8794,930,2021-11-02 13:58:00,PWOD
23.95,23.95,23.95,23.95,100,2021-11-02 13:59:00,PWOD
23.95,23.95,23.95,23.95,500,2021-11-02 14:00:00,PWOD
23.95,23.95,23.95,23.95,500,2021-11-02 14:01:00,PWOD
23.95,23.95,23.95,23.95,1050,2021-11-02 14:02:00,PWOD
23.95,23.95,23.95,23.95,100,2021-11-02 14:03:00,PWOD
