open,high,low,close,volume,datetime,symbol
3.6,3.62,3.59,3.59,2616,2021-11-01 11:00:00,LOTZ
3.59,3.59,3.59,3.59,100,2021-11-01 12:00:00,LOTZ
3.56,3.56,3.56,3.56,4444,2021-11-01 12:33:00,LOTZ
3.56,3.56,3.56,3.56,140,2021-11-01 12:35:00,LOTZ
3.56,3.56,3.56,3.56,100,2021-11-01 12:39:00,LOTZ
3.552,3.552,3.552,3.552,300,2021-11-01 12:49:00,LOTZ
3.58,3.58,3.58,3.58,200,2021-11-01 12:58:00,LOTZ
3.58,3.58,3.58,3.58,100,2021-11-01 13:04:00,LOTZ
3.59,3.59,3.59,3.59,150,2021-11-01 13:06:00,LOTZ
3.59,3.59,3.59,3.59,1500,2021-11-01 13:08:00,LOTZ
3.58,3.58,3.58,3.58,1000,2021-11-01 13:09:00,LOTZ
3.59,3.59,3.59,3.59,500,2021-11-01 13:22:00,LOTZ
3.59,3.59,3.59,3.59,405,2021-11-01 13:28:00,LOTZ
3.585,3.59,3.58,3.59,4661,2021-11-01 13:30:00,LOTZ
3.59,3.6,3.58,3.6,13238,2021-11-01 13:31:00,LOTZ
3.6,3.6,3.59,3.59,733,2021-11-01 13:32:00,LOTZ
3.5901,3.595,3.5901,3.595,740,2021-11-01 13:33:00,LOTZ
3.6,3.62,3.6,3.62,27779,2021-11-01 13:34:00,LOTZ
3.62,3.63,3.618,3.625,17035,2021-11-01 13:35:00,LOTZ
3.63,3.64,3.63,3.64,500,2021-11-01 13:36:00,LOTZ
3.635,3.635,3.63,3.635,1000,2021-11-01 13:37:00,LOTZ
3.63,3.63,3.63,3.63,2500,2021-11-01 13:38:00,LOTZ
3.63,3.645,3.63,3.645,8660,2021-11-01 13:39:00,LOTZ
3.65,3.65,3.65,3.65,353,2021-11-01 13:40:00,LOTZ
3.65,3.66,3.65,3.66,9594,2021-11-01 13:41:00,LOTZ
3.655,3.66,3.655,3.66,6506,2021-11-01 13:42:00,LOTZ
3.6699,3.6699,3.665,3.6679,8244,2021-11-01 13:43:00,LOTZ
3.665,3.68,3.66,3.66,14872,2021-11-01 13:44:00,LOTZ
3.665,3.67,3.665,3.67,700,2021-11-01 13:45:00,LOTZ
3.675,3.675,3.67,3.67,300,2021-11-01 13:46:00,LOTZ
3.66,3.66,3.655,3.655,300,2021-11-01 13:47:00,LOTZ
3.66,3.665,3.66,3.665,300,2021-11-01 13:48:00,LOTZ
3.6607,3.6607,3.66,3.66,3927,2021-11-01 13:49:00,LOTZ
3.6516,3.6577,3.6516,3.6577,675,2021-11-01 13:51:00,LOTZ
3.655,3.655,3.645,3.645,8333,2021-11-01 13:52:00,LOTZ
3.65,3.65,3.65,3.65,700,2021-11-01 13:53:00,LOTZ
3.65,3.65,3.65,3.65,970,2021-11-01 13:54:00,LOTZ
3.645,3.65,3.645,3.65,1100,2021-11-01 13:55:00,LOTZ
3.64,3.64,3.64,3.64,300,2021-11-01 13:57:00,LOTZ
