open,high,low,close,volume,datetime,symbol
0.7801,0.7801,0.7801,0.7801,500,2021-11-01 11:39:00,IBIO
0.78,0.78,0.78,0.78,100,2021-11-01 11:44:00,IBIO
0.7801,0.7801,0.7801,0.7801,1259,2021-11-01 12:00:00,IBIO
0.7801,0.7801,0.7801,0.7801,875,2021-11-01 12:13:00,IBIO
0.78,0.78,0.78,0.78,3500,2021-11-01 12:14:00,IBIO
0.78,0.78,0.78,0.78,2000,2021-11-01 12:18:00,IBIO
0.78,0.78,0.78,0.78,250,2021-11-01 12:19:00,IBIO
0.78,0.78,0.78,0.78,500,2021-11-01 12:23:00,IBIO
0.7801,0.7801,0.7801,0.7801,3000,2021-11-01 12:31:00,IBIO
0.78,0.78,0.78,0.78,1000,2021-11-01 12:34:00,IBIO
0.78,0.78,0.78,0.78,102,2021-11-01 12:40:00,IBIO
0.7879,0.7879,0.7879,0.7879,273,2021-11-01 13:09:00,IBIO
0.78,0.78,0.78,0.78,431,2021-11-01 13:14:00,IBIO
0.78,0.78,0.78,0.78,3500,2021-11-01 13:15:00,IBIO
0.78,0.78,0.78,0.78,1000,2021-11-01 13:16:00,IBIO
0.787,0.787,0.787,0.787,2232,2021-11-01 13:19:00,IBIO
0.787,0.787,0.787,0.787,185,2021-11-01 13:21:00,IBIO
0.787,0.79,0.787,0.79,32100,2021-11-01 13:25:00,IBIO
0.79,0.8,0.78,0.78,16900,2021-11-01 13:26:00,IBIO
0.78,0.78,0.78,0.78,300,2021-11-01 13:27:00,IBIO
0.7704,0.7949,0.7704,0.7796,47458,2021-11-01 13:30:00,IBIO
0.7799,0.7801,0.7798,0.7798,15688,2021-11-01 13:31:00,IBIO
0.7799,0.779901,0.7799,0.7799,6772,2021-11-01 13:32:00,IBIO
0.78,0.78,0.78,0.78,400,2021-11-01 13:33:00,IBIO
0.779999,0.78,0.7798,0.78,1362,2021-11-01 13:34:00,IBIO
0.7798,0.78,0.7792,0.7799,8794,2021-11-01 13:35:00,IBIO
0.779999,0.779999,0.7777,0.7785,16538,2021-11-01 13:36:00,IBIO
0.7778,0.78,0.7778,0.78,4845,2021-11-01 13:39:00,IBIO
0.78,0.78,0.7777,0.78,6200,2021-11-01 13:40:00,IBIO
0.7777,0.78,0.7777,0.78,1500,2021-11-01 13:41:00,IBIO
0.78,0.78,0.7778,0.7778,6332,2021-11-01 13:42:00,IBIO
0.779499,0.78,0.7791,0.78,4655,2021-11-01 13:43:00,IBIO
0.78,0.7806,0.7797,0.7806,2274,2021-11-01 13:44:00,IBIO
0.7797,0.7797,0.7795,0.7795,4799,2021-11-01 13:45:00,IBIO
0.7777,0.7801,0.7777,0.78,12031,2021-11-01 13:46:00,IBIO
0.78,0.78,0.78,0.78,200,2021-11-01 13:47:00,IBIO
0.78,0.7801,0.78,0.7801,311,2021-11-01 13:48:00,IBIO
0.783,0.7899,0.783,0.7899,4744,2021-11-01 13:49:00,IBIO
0.7869,0.7869,0.7859,0.786001,15000,2021-11-01 13:50:00,IBIO
0.79,0.79,0.7859,0.7859,1898,2021-11-01 13:51:00,IBIO
0.79,0.79,0.79,0.79,100,2021-11-01 13:52:00,IBIO
0.79,0.79,0.785901,0.79,2172,2021-11-01 13:53:00,IBIO
0.7859,0.787901,0.7803,0.7803,20357,2021-11-01 13:54:00,IBIO
0.7805,0.7805,0.7805,0.7805,201,2021-11-01 13:55:00,IBIO
0.7825,0.7825,0.7825,0.7825,2000,2021-11-01 13:56:00,IBIO
0.7899,0.79,0.7862,0.7862,13174,2021-11-01 13:57:00,IBIO
0.7842,0.786,0.7842,0.786,2645,2021-11-01 13:58:00,IBIO
0.785,0.7852,0.7833,0.7852,7626,2021-11-01 13:59:00,IBIO
0.7852,0.7852,0.7852,0.7852,100,2021-11-01 14:00:00,IBIO
0.7853,0.785499,0.7852,0.78535,2198,2021-11-01 14:01:00,IBIO
0.7855,0.7855,0.7852,0.7855,10200,2021-11-01 14:02:00,IBIO
0.7853,0.7855,0.7853,0.7855,1000,2021-11-01 14:03:00,IBIO
