open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,400,2021-11-01 14:25:00,PSAGU
9.9,9.92,9.9,9.92,1018,2021-11-01 15:31:00,PSAGU
9.92,9.92,9.9198,9.92,1400,2021-11-01 16:53:00,PSAGU
9.9299,9.93,9.9299,9.93,845,2021-11-01 16:54:00,PSAGU
9.9202,9.9202,9.9202,9.9202,500,2021-11-02 18:10:00,PSAGU
9.92,9.92,9.92,9.92,100,2021-11-02 18:20:00,PSAGU
9.96,9.96,9.96,9.96,100,2021-11-03 13:46:00,PSAGU
9.95,9.95,9.95,9.95,107,2021-11-03 16:36:00,PSAGU
9.9,9.902,9.9,9.9,2100,2021-11-04 15:31:00,PSAGU
9.9,9.9002,9.9,9.9,2187,2021-11-04 19:46:00,PSAGU
9.935,9.935,9.935,9.935,800,2021-11-04 19:59:00,PSAGU
9.94,9.94,9.92,9.92,1000,2021-11-05 19:39:00,PSAGU
9.94,9.94,9.94,9.94,500,2021-11-05 19:40:00,PSAGU
