open,high,low,close,volume,datetime,symbol
1.88,1.88,1.88,1.88,400,2021-11-01 11:01:00,PTIX
1.88,1.88,1.88,1.88,8164,2021-11-01 11:18:00,PTIX
1.88,1.88,1.83,1.83,1912,2021-11-01 11:19:00,PTIX
1.89,1.89,1.85,1.85,1400,2021-11-01 12:11:00,PTIX
1.9,1.9,1.85,1.85,3590,2021-11-01 12:13:00,PTIX
1.8501,1.8501,1.8501,1.8501,3600,2021-11-01 12:14:00,PTIX
1.85,1.85,1.85,1.85,3600,2021-11-01 12:18:00,PTIX
1.89,1.89,1.89,1.89,438,2021-11-01 12:36:00,PTIX
1.85,1.85,1.85,1.85,1800,2021-11-01 12:41:00,PTIX
1.85,1.85,1.85,1.85,200,2021-11-01 12:45:00,PTIX
1.85,1.85,1.85,1.85,888,2021-11-01 13:04:00,PTIX
1.86,1.86,1.8538,1.856,5576,2021-11-01 13:30:00,PTIX
1.86,1.86,1.86,1.86,10480,2021-11-01 13:33:00,PTIX
1.8734,1.8734,1.8734,1.8734,200,2021-11-01 13:37:00,PTIX
1.889,1.889,1.889,1.889,1000,2021-11-01 13:38:00,PTIX
1.8801,1.8801,1.8801,1.8801,200,2021-11-01 13:40:00,PTIX
1.885,1.885,1.885,1.885,2634,2021-11-01 13:42:00,PTIX
1.89,1.89,1.89,1.89,210,2021-11-01 13:46:00,PTIX
1.89,1.89,1.89,1.89,2000,2021-11-01 13:47:00,PTIX
1.89,1.895,1.89,1.895,1400,2021-11-01 13:50:00,PTIX
1.895,1.895,1.895,1.895,2058,2021-11-01 13:51:00,PTIX
1.89,1.89,1.89,1.89,200,2021-11-01 13:52:00,PTIX
1.895,1.9,1.895,1.9,15200,2021-11-01 13:54:00,PTIX
1.9,1.9,1.9,1.9,5646,2021-11-01 13:57:00,PTIX
1.88,1.8803,1.88,1.88,9590,2021-11-01 13:58:00,PTIX
1.87,1.8718,1.87,1.8718,1128,2021-11-01 14:01:00,PTIX
1.8701,1.8799,1.8701,1.8799,1400,2021-11-01 14:02:00,PTIX
1.8799,1.8799,1.8799,1.8799,200,2021-11-01 14:03:00,PTIX
1.8792,1.8792,1.8792,1.8792,768,2021-11-01 14:06:00,PTIX
1.87,1.87,1.87,1.87,1000,2021-11-01 14:07:00,PTIX
1.87,1.8793,1.87,1.8793,2218,2021-11-01 14:08:00,PTIX
1.8701,1.8701,1.8701,1.8701,200,2021-11-01 14:09:00,PTIX
1.8727,1.8727,1.8727,1.8727,200,2021-11-01 14:18:00,PTIX
1.88,1.88,1.88,1.88,1300,2021-11-01 14:21:00,PTIX
1.89,1.89,1.89,1.89,1000,2021-11-01 14:27:00,PTIX
1.8998,1.9,1.8998,1.9,7200,2021-11-01 14:36:00,PTIX
1.9098,1.9098,1.9,1.9,4358,2021-11-01 14:37:00,PTIX
1.9,1.9,1.89,1.89,20000,2021-11-01 14:41:00,PTIX
1.89,1.9,1.89,1.9,1600,2021-11-01 14:42:00,PTIX
1.9,1.9,1.88,1.88,19160,2021-11-01 14:47:00,PTIX
1.87,1.8701,1.86,1.86,12596,2021-11-01 14:48:00,PTIX
1.875,1.88,1.875,1.88,5000,2021-11-01 15:01:00,PTIX
1.8898,1.8898,1.8898,1.8898,3000,2021-11-01 15:03:00,PTIX
1.89,1.89,1.89,1.89,900,2021-11-01 15:07:00,PTIX
1.8817,1.8817,1.8817,1.8817,344,2021-11-01 15:08:00,PTIX
1.8898,1.89,1.8898,1.89,1900,2021-11-01 15:09:00,PTIX
1.9113,1.9113,1.91,1.91,3404,2021-11-01 15:19:00,PTIX
1.91,1.91,1.91,1.91,8552,2021-11-01 15:21:00,PTIX
1.9102,1.9102,1.91,1.9102,3256,2021-11-01 15:23:00,PTIX
1.89,1.9,1.89,1.9,9148,2021-11-01 15:24:00,PTIX
1.91,1.91,1.91,1.91,520,2021-11-01 15:25:00,PTIX
1.91,1.91,1.91,1.91,960,2021-11-01 15:26:00,PTIX
1.8901,1.91,1.8901,1.91,1300,2021-11-01 15:29:00,PTIX
1.91,1.91,1.91,1.91,600,2021-11-01 15:30:00,PTIX
1.91,1.91,1.91,1.91,1000,2021-11-01 15:31:00,PTIX
1.8923,1.8923,1.8923,1.8923,600,2021-11-01 15:35:00,PTIX
1.9099,1.9099,1.9099,1.9099,4200,2021-11-01 15:36:00,PTIX
1.89,1.89,1.89,1.89,1800,2021-11-01 15:51:00,PTIX
1.89,1.89,1.89,1.89,200,2021-11-01 15:54:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 15:55:00,PTIX
1.88,1.88,1.88,1.88,1100,2021-11-01 15:57:00,PTIX
1.88,1.88,1.88,1.88,600,2021-11-01 15:58:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 15:59:00,PTIX
1.88,1.88,1.88,1.88,400,2021-11-01 16:00:00,PTIX
1.88,1.88,1.88,1.88,534,2021-11-01 16:04:00,PTIX
1.8801,1.8801,1.8801,1.8801,4500,2021-11-01 16:07:00,PTIX
1.89,1.89,1.89,1.89,1108,2021-11-01 16:10:00,PTIX
1.89,1.89,1.89,1.89,2000,2021-11-01 16:13:00,PTIX
1.89,1.89,1.89,1.89,3360,2021-11-01 16:15:00,PTIX
1.88,1.88,1.88,1.88,1000,2021-11-01 16:26:00,PTIX
1.8835,1.8835,1.8835,1.8835,224,2021-11-01 16:29:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 16:35:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 16:37:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 16:47:00,PTIX
1.88,1.88,1.88,1.88,200,2021-11-01 16:57:00,PTIX
1.88,1.8805,1.88,1.88,800,2021-11-01 17:09:00,PTIX
1.87,1.87,1.87,1.87,200,2021-11-01 17:13:00,PTIX
1.87,1.87,1.87,1.87,200,2021-11-01 17:20:00,PTIX
1.87,1.8717,1.87,1.87,4680,2021-11-01 17:21:00,PTIX
1.8701,1.8701,1.8701,1.8701,300,2021-11-01 17:22:00,PTIX
1.8788,1.8788,1.8788,1.8788,1112,2021-11-01 17:25:00,PTIX
1.87,1.87,1.87,1.87,200,2021-11-01 17:43:00,PTIX
1.8707,1.8707,1.8707,1.8707,1000,2021-11-01 17:48:00,PTIX
1.8791,1.8791,1.8791,1.8791,1786,2021-11-01 17:54:00,PTIX
1.8798,1.8798,1.8798,1.8798,2186,2021-11-01 17:56:00,PTIX
1.875,1.875,1.875,1.875,400,2021-11-01 17:57:00,PTIX
1.88,1.88,1.875,1.875,3600,2021-11-01 17:58:00,PTIX
1.88,1.88,1.8753,1.8799,2400,2021-11-01 17:59:00,PTIX
1.9,1.9,1.9,1.9,600,2021-11-01 18:10:00,PTIX
1.8848,1.8848,1.8848,1.8848,2000,2021-11-01 18:20:00,PTIX
1.89,1.89,1.89,1.89,1400,2021-11-01 18:23:00,PTIX
1.89,1.89,1.89,1.89,2000,2021-11-01 18:26:00,PTIX
1.89,1.91,1.89,1.89,1500,2021-11-01 18:29:00,PTIX
1.88,1.91,1.88,1.88,1502,2021-11-01 18:41:00,PTIX
1.87,1.8705,1.87,1.8705,1600,2021-11-01 18:42:00,PTIX
1.87,1.87,1.87,1.87,11880,2021-11-01 18:43:00,PTIX
1.87,1.87,1.87,1.87,1600,2021-11-01 18:46:00,PTIX
1.87,1.87,1.87,1.87,524,2021-11-01 18:52:00,PTIX
1.8698,1.87,1.8698,1.87,7400,2021-11-01 19:10:00,PTIX
1.89,1.91,1.889,1.91,41790,2021-11-01 19:11:00,PTIX
1.909,1.94,1.9,1.9,53860,2021-11-01 19:12:00,PTIX
1.92,1.97,1.92,1.97,63824,2021-11-01 19:13:00,PTIX
1.96,1.99,1.94,1.98,64084,2021-11-01 19:14:00,PTIX
1.95,1.97,1.95,1.96,13004,2021-11-01 19:15:00,PTIX
1.9699,1.98,1.96,1.98,23800,2021-11-01 19:16:00,PTIX
1.99,2.03,1.951,1.975,72944,2021-11-01 19:17:00,PTIX
1.985,2.0,1.98,1.98,16290,2021-11-01 19:18:00,PTIX
1.965,1.965,1.95,1.965,2954,2021-11-01 19:19:00,PTIX
1.96,1.98,1.96,1.97,17500,2021-11-01 19:20:00,PTIX
1.99,2.0,1.985,2.0,6044,2021-11-01 19:21:00,PTIX
1.99,2.0,1.9892,2.0,28200,2021-11-01 19:22:00,PTIX
2.0,2.0,1.9947,1.9947,5900,2021-11-01 19:23:00,PTIX
2.0,2.02,1.9801,2.01,54084,2021-11-01 19:24:00,PTIX
1.9996,2.03,1.98,1.98,122990,2021-11-01 19:25:00,PTIX
2.01,2.04,2.01,2.04,79770,2021-11-01 19:26:00,PTIX
2.03,2.03,2.0086,2.0086,3650,2021-11-01 19:27:00,PTIX
2.0028,2.029,2.0028,2.027,2452,2021-11-01 19:29:00,PTIX
2.0,2.0081,2.0,2.0081,2374,2021-11-01 19:30:00,PTIX
2.02,2.02,1.9862,2.0,6030,2021-11-01 19:31:00,PTIX
1.99,2.02,1.99,2.0127,11600,2021-11-01 19:32:00,PTIX
2.0199,2.0199,2.0,2.0001,12400,2021-11-01 19:34:00,PTIX
2.0,2.0155,2.0,2.0155,6066,2021-11-01 19:35:00,PTIX
2.0,2.0,2.0,2.0,400,2021-11-01 19:36:00,PTIX
2.0,2.01,2.0,2.01,16776,2021-11-01 19:37:00,PTIX
1.99,1.99,1.99,1.99,10000,2021-11-01 19:39:00,PTIX
1.99,1.99,1.99,1.99,600,2021-11-01 19:40:00,PTIX
1.97,1.99,1.96,1.99,10448,2021-11-01 19:41:00,PTIX
1.98,1.98,1.97,1.97,20402,2021-11-01 19:43:00,PTIX
1.9601,2.01,1.9601,1.98,11422,2021-11-01 19:44:00,PTIX
1.98,1.98,1.98,1.98,2000,2021-11-01 19:45:00,PTIX
2.0,2.0,1.98,1.98,2800,2021-11-01 19:46:00,PTIX
1.99,1.99,1.985,1.985,2406,2021-11-01 19:47:00,PTIX
1.9901,1.9901,1.9901,1.9901,1714,2021-11-01 19:48:00,PTIX
1.995,2.01,1.99,2.01,5198,2021-11-01 19:49:00,PTIX
2.0027,2.01,2.0027,2.01,4200,2021-11-01 19:50:00,PTIX
1.9712,1.9712,1.9712,1.9712,200,2021-11-01 19:51:00,PTIX
1.9991,1.9991,1.9991,1.9991,4000,2021-11-01 19:52:00,PTIX
2.0,2.0,1.97,1.97,4074,2021-11-01 19:53:00,PTIX
1.9701,1.9701,1.9701,1.9701,2000,2021-11-01 19:54:00,PTIX
1.9734,1.9734,1.9734,1.9734,1120,2021-11-01 19:55:00,PTIX
1.98,2.01,1.98,2.01,4560,2021-11-01 19:58:00,PTIX
2.005,2.02,2.005,2.02,9914,2021-11-01 19:59:00,PTIX
1.99,1.99,1.99,1.99,2290,2021-11-01 20:00:00,PTIX
1.97,1.97,1.97,1.97,270,2021-11-01 20:14:00,PTIX
1.98,1.98,1.98,1.98,600,2021-11-01 20:26:00,PTIX
1.98,1.98,1.98,1.98,3000,2021-11-01 20:27:00,PTIX
2.0,2.0,2.0,2.0,600,2021-11-01 20:46:00,PTIX
1.97,1.97,1.97,1.97,400,2021-11-01 20:50:00,PTIX
1.97,1.97,1.97,1.97,736,2021-11-01 20:53:00,PTIX
1.98,2.0,1.98,2.0,4600,2021-11-01 20:54:00,PTIX
2.0,2.0,2.0,2.0,200,2021-11-01 21:05:00,PTIX
1.98,1.98,1.98,1.98,222,2021-11-01 21:06:00,PTIX
2.02,2.02,2.02,2.02,200,2021-11-01 21:40:00,PTIX
2.0,2.0,2.0,2.0,2000,2021-11-01 22:01:00,PTIX
2.0,2.0,2.0,2.0,400,2021-11-01 22:03:00,PTIX
2.0,2.0,2.0,2.0,1000,2021-11-01 22:06:00,PTIX
2.0,2.0,2.0,2.0,370,2021-11-01 22:13:00,PTIX
1.98,1.98,1.97,1.97,2236,2021-11-01 22:20:00,PTIX
1.97,1.97,1.97,1.97,4000,2021-11-01 22:35:00,PTIX
2.0,2.0,2.0,2.0,2000,2021-11-01 22:49:00,PTIX
2.0,2.0,2.0,2.0,2000,2021-11-01 22:55:00,PTIX
2.0,2.0,2.0,2.0,200,2021-11-01 23:23:00,PTIX
2.0,2.0,2.0,2.0,2000,2021-11-01 23:26:00,PTIX
2.0,2.0,2.0,2.0,502,2021-11-01 23:37:00,PTIX
1.99,1.99,1.99,1.99,308,2021-11-02 10:10:00,PTIX
1.99,1.99,1.99,1.99,574,2021-11-02 11:09:00,PTIX
1.99,1.99,1.99,1.99,200,2021-11-02 11:45:00,PTIX
1.99,1.99,1.99,1.99,58200,2021-11-02 12:42:00,PTIX
1.99,1.99,1.99,1.99,1800,2021-11-02 12:43:00,PTIX
1.99,1.99,1.99,1.99,200,2021-11-02 12:52:00,PTIX
1.99,1.99,1.96,1.96,1798,2021-11-02 12:55:00,PTIX
1.95,1.95,1.95,1.95,20000,2021-11-02 13:01:00,PTIX
1.95,1.96,1.95,1.96,4856,2021-11-02 13:07:00,PTIX
1.95,1.95,1.95,1.95,500,2021-11-02 13:14:00,PTIX
1.96,1.96,1.96,1.96,990,2021-11-02 13:20:00,PTIX
2.019,2.019,2.019,2.019,1000,2021-11-02 13:21:00,PTIX
2.01,2.01,2.01,2.01,200,2021-11-02 13:25:00,PTIX
1.98,2.0087,1.98,2.0087,3912,2021-11-02 13:30:00,PTIX
1.985,1.985,1.985,1.985,500,2021-11-02 13:32:00,PTIX
1.97,1.97,1.95,1.951,2712,2021-11-02 13:33:00,PTIX
1.943,1.955,1.943,1.955,2206,2021-11-02 13:35:00,PTIX
1.951,1.951,1.93,1.94,19818,2021-11-02 13:39:00,PTIX
1.9399,1.9399,1.9399,1.9399,900,2021-11-02 13:44:00,PTIX
1.9301,1.9301,1.9301,1.9301,2000,2021-11-02 13:45:00,PTIX
1.935,1.935,1.935,1.935,318,2021-11-02 13:46:00,PTIX
1.9382,1.94,1.935,1.935,4400,2021-11-02 13:48:00,PTIX
1.93,1.93,1.925,1.925,4002,2021-11-02 13:49:00,PTIX
1.92,1.92,1.92,1.92,200,2021-11-02 13:50:00,PTIX
1.9298,1.93,1.9298,1.93,8600,2021-11-02 13:51:00,PTIX
1.9446,1.9446,1.9446,1.9446,400,2021-11-02 13:53:00,PTIX
1.9699,1.9699,1.9699,1.9699,2000,2021-11-02 13:57:00,PTIX
1.965,1.9811,1.965,1.9811,400,2021-11-02 14:00:00,PTIX
1.97,1.97,1.965,1.965,7000,2021-11-02 14:02:00,PTIX
1.9688,1.9688,1.9611,1.9611,2000,2021-11-02 14:03:00,PTIX
1.97,1.97,1.97,1.97,1948,2021-11-02 14:06:00,PTIX
1.9775,1.9775,1.9775,1.9775,400,2021-11-02 14:07:00,PTIX
1.9775,1.9775,1.97,1.97,1200,2021-11-02 14:08:00,PTIX
1.9773,1.9773,1.9773,1.9773,400,2021-11-02 14:10:00,PTIX
1.97,1.9775,1.966,1.9775,800,2021-11-02 14:11:00,PTIX
1.9617,1.9617,1.9617,1.9617,2000,2021-11-02 14:15:00,PTIX
1.97,1.97,1.97,1.97,200,2021-11-02 14:16:00,PTIX
1.975,1.98,1.975,1.98,600,2021-11-02 14:18:00,PTIX
1.98,1.9801,1.975,1.98,23792,2021-11-02 14:22:00,PTIX
1.985,1.99,1.985,1.99,10000,2021-11-02 14:26:00,PTIX
1.985,2.0,1.985,2.0,26872,2021-11-02 14:27:00,PTIX
2.0,2.06,2.0,2.0599,70006,2021-11-02 14:28:00,PTIX
2.06,2.06,2.03,2.0352,37572,2021-11-02 14:29:00,PTIX
2.01,2.01,2.01,2.01,544,2021-11-02 14:30:00,PTIX
2.025,2.025,2.025,2.025,600,2021-11-02 14:31:00,PTIX
2.04,2.05,2.04,2.0402,18898,2021-11-02 14:32:00,PTIX
2.05,2.0649,2.04,2.0401,24196,2021-11-02 14:33:00,PTIX
2.0383,2.04,2.02,2.0291,5804,2021-11-02 14:34:00,PTIX
2.03,2.0698,2.03,2.0698,16816,2021-11-02 14:35:00,PTIX
