open,high,low,close,volume,datetime,symbol
43.91,43.91,43.91,43.91,239,2021-11-01 13:30:00,FEP
43.9,43.9,43.9,43.9,106,2021-11-01 13:38:00,FEP
43.949,43.949,43.9,43.9,673,2021-11-01 13:39:00,FEP
43.931,43.931,43.931,43.931,132,2021-11-01 13:43:00,FEP
43.9,43.91,43.89,43.89,700,2021-11-01 13:50:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 13:51:00,FEP
43.92,43.92,43.92,43.92,200,2021-11-01 13:52:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 13:53:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 13:54:00,FEP
43.91,43.91,43.9,43.9,300,2021-11-01 13:55:00,FEP
43.9,43.9,43.89,43.89,200,2021-11-01 13:56:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 13:57:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 13:58:00,FEP
43.89,43.89,43.89,43.89,500,2021-11-01 13:59:00,FEP
43.89,43.89,43.88,43.88,200,2021-11-01 14:00:00,FEP
43.87,43.87,43.87,43.87,200,2021-11-01 14:01:00,FEP
43.865,43.87,43.865,43.87,200,2021-11-01 14:02:00,FEP
43.86,43.86,43.86,43.86,100,2021-11-01 14:03:00,FEP
43.87,43.87,43.87,43.87,100,2021-11-01 14:07:00,FEP
43.86,43.88,43.86,43.88,200,2021-11-01 14:08:00,FEP
43.88,43.88,43.86,43.86,200,2021-11-01 14:09:00,FEP
43.87,43.87,43.87,43.87,100,2021-11-01 14:10:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:11:00,FEP
43.89,43.89,43.89,43.89,100,2021-11-01 14:12:00,FEP
43.87,43.87,43.87,43.87,100,2021-11-01 14:13:00,FEP
43.89,43.9,43.89,43.9,200,2021-11-01 14:14:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:15:00,FEP
43.89,43.89,43.89,43.89,100,2021-11-01 14:16:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:17:00,FEP
43.89,43.89,43.89,43.89,100,2021-11-01 14:18:00,FEP
43.89,43.89,43.89,43.89,283,2021-11-01 14:19:00,FEP
43.89,43.89,43.88,43.88,200,2021-11-01 14:20:00,FEP
43.89,43.89,43.89,43.89,100,2021-11-01 14:21:00,FEP
43.88,43.88,43.88,43.88,100,2021-11-01 14:22:00,FEP
43.88,43.88,43.88,43.88,100,2021-11-01 14:23:00,FEP
43.88,43.88,43.88,43.88,100,2021-11-01 14:24:00,FEP
43.88,43.88,43.88,43.88,100,2021-11-01 14:25:00,FEP
43.9,43.9,43.9,43.9,200,2021-11-01 14:26:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:27:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:28:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:29:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:30:00,FEP
43.8401,43.9,43.8401,43.9,1663,2021-11-01 14:31:00,FEP
43.9,43.9,43.9,43.9,200,2021-11-01 14:32:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:33:00,FEP
43.91,43.91,43.885,43.885,1021,2021-11-01 14:34:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 14:35:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:36:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 14:37:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:38:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 14:39:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 14:40:00,FEP
43.92,43.92,43.92,43.92,100,2021-11-01 14:41:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:42:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:43:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:44:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:45:00,FEP
43.9222,43.9222,43.91,43.91,1087,2021-11-01 14:46:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:47:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:48:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:49:00,FEP
43.91,43.91,43.91,43.91,100,2021-11-01 14:50:00,FEP
43.9,43.9,43.9,43.9,100,2021-11-01 14:51:00,FEP
