open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,400,2021-11-01 12:23:00,ENVB
1.7899,1.7899,1.7899,1.7899,250,2021-11-01 13:21:00,ENVB
1.78,1.79,1.78,1.79,1000,2021-11-01 13:26:00,ENVB
1.775,1.7762,1.76,1.77,5291,2021-11-01 13:30:00,ENVB
1.765,1.77,1.764,1.764,1336,2021-11-01 13:31:00,ENVB
1.76,1.7601,1.7508,1.7508,6815,2021-11-01 13:33:00,ENVB
1.7538,1.757,1.75,1.75,3131,2021-11-01 13:34:00,ENVB
1.75,1.7601,1.75,1.7601,11171,2021-11-01 13:35:00,ENVB
1.7617,1.7617,1.7617,1.7617,123,2021-11-01 13:39:00,ENVB
1.77,1.77,1.7697,1.7697,640,2021-11-01 13:41:00,ENVB
1.77,1.78,1.77,1.78,2200,2021-11-01 13:42:00,ENVB
1.79,1.79,1.78,1.78,4276,2021-11-01 13:43:00,ENVB
1.78,1.78,1.78,1.78,900,2021-11-01 13:44:00,ENVB
1.78,1.782,1.78,1.78,10600,2021-11-01 13:45:00,ENVB
1.7827,1.7827,1.7827,1.7827,315,2021-11-01 13:46:00,ENVB
1.78,1.78,1.78,1.78,2600,2021-11-01 13:47:00,ENVB
1.78,1.7827,1.78,1.7827,1195,2021-11-01 13:48:00,ENVB
1.78,1.78,1.78,1.78,400,2021-11-01 13:50:00,ENVB
1.78,1.7892,1.78,1.7892,4398,2021-11-01 13:51:00,ENVB
1.7805,1.7805,1.7805,1.7805,1000,2021-11-01 13:52:00,ENVB
1.785,1.785,1.785,1.785,1600,2021-11-01 13:53:00,ENVB
1.785,1.785,1.7806,1.7806,1606,2021-11-01 13:54:00,ENVB
1.7827,1.7827,1.7827,1.7827,100,2021-11-01 13:55:00,ENVB
1.785,1.8,1.785,1.8,17811,2021-11-01 13:56:00,ENVB
1.8,1.8,1.8,1.8,220,2021-11-01 13:57:00,ENVB
1.805,1.805,1.805,1.805,100,2021-11-01 13:59:00,ENVB
1.8,1.8016,1.795,1.8,8610,2021-11-01 14:01:00,ENVB
1.79,1.795,1.79,1.795,640,2021-11-01 14:02:00,ENVB
1.795,1.795,1.7913,1.7913,1250,2021-11-01 14:03:00,ENVB
