open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,100,2021-11-01 12:46:00,LVO
2.3199,2.3199,2.3199,2.3199,108,2021-11-01 12:49:00,LVO
2.3,2.3,2.3,2.3,5254,2021-11-01 12:59:00,LVO
2.31,2.32,2.31,2.32,200,2021-11-01 13:20:00,LVO
2.32,2.32,2.32,2.32,100,2021-11-01 13:25:00,LVO
2.31,2.35,2.31,2.35,14650,2021-11-01 13:30:00,LVO
2.36,2.4,2.36,2.37,2569,2021-11-01 13:31:00,LVO
2.37,2.37,2.35,2.3517,2290,2021-11-01 13:32:00,LVO
2.36,2.36,2.35,2.35,600,2021-11-01 13:33:00,LVO
2.3585,2.3585,2.35,2.35,2400,2021-11-01 13:34:00,LVO
2.3401,2.39,2.3401,2.3701,12543,2021-11-01 13:35:00,LVO
2.375,2.38,2.37,2.38,2188,2021-11-01 13:36:00,LVO
2.368,2.37,2.365,2.37,1200,2021-11-01 13:37:00,LVO
2.37,2.43,2.37,2.42,8398,2021-11-01 13:38:00,LVO
2.4101,2.43,2.4101,2.43,2994,2021-11-01 13:39:00,LVO
2.43,2.46,2.43,2.4301,4933,2021-11-01 13:40:00,LVO
2.4414,2.48,2.43,2.47,14357,2021-11-01 13:41:00,LVO
2.46,2.48,2.46,2.4799,755,2021-11-01 13:42:00,LVO
2.475,2.475,2.46,2.47,2812,2021-11-01 13:43:00,LVO
2.4616,2.48,2.4616,2.475,5307,2021-11-01 13:44:00,LVO
2.47,2.47,2.46,2.47,5155,2021-11-01 13:45:00,LVO
2.47,2.47,2.47,2.47,300,2021-11-01 13:46:00,LVO
2.4749,2.4749,2.46,2.47,3164,2021-11-01 13:47:00,LVO
2.46,2.46,2.43,2.4599,16518,2021-11-01 13:48:00,LVO
2.45,2.45,2.45,2.45,200,2021-11-01 13:49:00,LVO
2.45,2.45,2.44,2.44,746,2021-11-01 13:50:00,LVO
2.4485,2.46,2.44,2.46,6793,2021-11-01 13:51:00,LVO
2.4401,2.47,2.4401,2.47,10456,2021-11-01 13:52:00,LVO
2.47,2.47,2.465,2.465,300,2021-11-01 13:53:00,LVO
2.46,2.48,2.46,2.47,4900,2021-11-01 13:54:00,LVO
2.48,2.48,2.42,2.46,11659,2021-11-01 13:55:00,LVO
2.43,2.465,2.43,2.46,4552,2021-11-01 13:56:00,LVO
2.43,2.445,2.43,2.445,600,2021-11-01 13:57:00,LVO
2.4564,2.4564,2.4564,2.4564,100,2021-11-01 13:58:00,LVO
2.44,2.46,2.4261,2.46,1530,2021-11-01 13:59:00,LVO
2.44,2.44,2.44,2.44,100,2021-11-01 14:01:00,LVO
2.44,2.445,2.44,2.445,200,2021-11-01 14:02:00,LVO
2.45,2.45,2.44,2.44,507,2021-11-01 14:03:00,LVO
2.45,2.455,2.42,2.455,3950,2021-11-01 14:04:00,LVO
2.44,2.44,2.44,2.44,1000,2021-11-01 14:05:00,LVO
2.44,2.44,2.44,2.44,100,2021-11-01 14:06:00,LVO
2.44,2.44,2.44,2.44,500,2021-11-01 14:07:00,LVO
2.44,2.44,2.4264,2.4264,540,2021-11-01 14:10:00,LVO
2.42,2.42,2.42,2.42,420,2021-11-01 14:11:00,LVO
2.4309,2.4309,2.4309,2.4309,500,2021-11-01 14:12:00,LVO
2.42,2.44,2.42,2.44,200,2021-11-01 14:13:00,LVO
2.45,2.45,2.42,2.42,4200,2021-11-01 14:15:00,LVO
2.42,2.42,2.42,2.42,200,2021-11-01 14:17:00,LVO
2.42,2.42,2.42,2.42,100,2021-11-01 14:19:00,LVO
2.42,2.45,2.41,2.45,30433,2021-11-01 14:20:00,LVO
2.42,2.42,2.42,2.42,200,2021-11-01 14:21:00,LVO
2.41,2.42,2.41,2.42,400,2021-11-01 14:23:00,LVO
2.42,2.42,2.405,2.4095,400,2021-11-01 14:24:00,LVO
2.417,2.417,2.417,2.417,500,2021-11-01 14:25:00,LVO
2.41,2.41,2.4,2.4,700,2021-11-01 14:27:00,LVO
2.42,2.42,2.42,2.42,200,2021-11-01 14:30:00,LVO
2.41,2.42,2.41,2.42,339,2021-11-01 14:32:00,LVO
2.425,2.425,2.42,2.42,417,2021-11-01 14:33:00,LVO
2.42,2.45,2.42,2.44,28774,2021-11-01 14:36:00,LVO
2.44,2.44,2.44,2.44,100,2021-11-01 14:37:00,LVO
2.45,2.45,2.45,2.45,3300,2021-11-01 14:39:00,LVO
2.45,2.45,2.44,2.44,200,2021-11-01 14:42:00,LVO
2.44,2.44,2.42,2.42,1900,2021-11-01 14:44:00,LVO
2.4289,2.4289,2.4289,2.4289,800,2021-11-01 14:46:00,LVO
2.4201,2.4201,2.42,2.42,500,2021-11-01 14:47:00,LVO
2.433,2.433,2.433,2.433,100,2021-11-01 14:48:00,LVO
2.43,2.43,2.425,2.425,1499,2021-11-01 14:49:00,LVO
2.435,2.435,2.435,2.435,100,2021-11-01 14:50:00,LVO
2.425,2.4292,2.42,2.425,891,2021-11-01 14:52:00,LVO
2.423,2.423,2.423,2.423,400,2021-11-01 14:56:00,LVO
2.425,2.425,2.425,2.425,100,2021-11-01 14:58:00,LVO
2.42,2.425,2.42,2.425,300,2021-11-01 15:02:00,LVO
2.42,2.42,2.42,2.42,100,2021-11-01 15:05:00,LVO
2.42,2.4235,2.42,2.4235,2828,2021-11-01 15:09:00,LVO
2.42,2.42,2.42,2.42,100,2021-11-01 15:11:00,LVO
2.4201,2.4201,2.42,2.42,600,2021-11-01 15:14:00,LVO
2.42,2.42,2.42,2.42,1341,2021-11-01 15:17:00,LVO
2.41,2.42,2.41,2.42,1100,2021-11-01 15:18:00,LVO
2.41,2.41,2.41,2.41,3199,2021-11-01 15:19:00,LVO
2.41,2.419,2.41,2.419,1300,2021-11-01 15:20:00,LVO
2.42,2.42,2.42,2.42,1000,2021-11-01 15:21:00,LVO
2.42,2.42,2.42,2.42,800,2021-11-01 15:24:00,LVO
2.41,2.41,2.41,2.41,200,2021-11-01 15:25:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:26:00,LVO
2.42,2.42,2.42,2.42,450,2021-11-01 15:27:00,LVO
2.42,2.42,2.42,2.42,1000,2021-11-01 15:28:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:29:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:34:00,LVO
2.41,2.41,2.41,2.41,200,2021-11-01 15:36:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:38:00,LVO
2.4189,2.42,2.415,2.42,2502,2021-11-01 15:40:00,LVO
2.42,2.42,2.42,2.42,103,2021-11-01 15:44:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:46:00,LVO
2.4119,2.4119,2.4119,2.4119,200,2021-11-01 15:48:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:49:00,LVO
2.41,2.41,2.41,2.41,100,2021-11-01 15:50:00,LVO
2.41,2.41,2.41,2.41,1593,2021-11-01 15:53:00,LVO
2.41,2.41,2.4,2.4,2910,2021-11-01 15:54:00,LVO
2.38,2.38,2.38,2.38,2412,2021-11-01 15:55:00,LVO
2.388,2.388,2.38,2.38,320,2021-11-01 15:56:00,LVO
2.38,2.38,2.38,2.38,749,2021-11-01 15:58:00,LVO
2.3801,2.39,2.38,2.39,1800,2021-11-01 15:59:00,LVO
2.38,2.385,2.38,2.385,200,2021-11-01 16:00:00,LVO
2.38,2.38,2.38,2.38,100,2021-11-01 16:01:00,LVO
2.38,2.3899,2.38,2.38,400,2021-11-01 16:03:00,LVO
2.38,2.385,2.38,2.385,400,2021-11-01 16:04:00,LVO
2.38,2.38,2.38,2.38,3373,2021-11-01 16:05:00,LVO
2.37,2.37,2.37,2.37,200,2021-11-01 16:06:00,LVO
2.3706,2.3706,2.37,2.37,300,2021-11-01 16:09:00,LVO
2.37,2.375,2.37,2.375,1000,2021-11-01 16:10:00,LVO
