open,high,low,close,volume,datetime,symbol
7.38,7.38,7.38,7.38,769,2021-11-01 13:30:00,NLTX
7.38,7.38,7.34,7.34,266,2021-11-01 13:35:00,NLTX
7.245,7.3,7.245,7.3,900,2021-11-01 13:36:00,NLTX
7.285,7.29,7.27,7.27,300,2021-11-01 13:43:00,NLTX
7.31,7.36,7.31,7.35,1900,2021-11-01 13:50:00,NLTX
7.3919,7.45,7.3919,7.45,1850,2021-11-01 13:55:00,NLTX
7.53,7.53,7.53,7.53,100,2021-11-01 14:00:00,NLTX
7.47,7.47,7.46,7.46,963,2021-11-01 14:02:00,NLTX
7.5,7.5,7.465,7.465,200,2021-11-01 14:08:00,NLTX
7.5,7.5,7.5,7.5,100,2021-11-01 14:11:00,NLTX
7.5,7.5,7.465,7.465,200,2021-11-01 14:13:00,NLTX
7.465,7.465,7.465,7.465,300,2021-11-01 14:14:00,NLTX
7.465,7.5,7.465,7.5,500,2021-11-01 14:15:00,NLTX
7.5,7.5,7.5,7.5,100,2021-11-01 14:16:00,NLTX
7.49,7.55,7.49,7.55,1416,2021-11-01 14:17:00,NLTX
7.525,7.525,7.525,7.525,100,2021-11-01 14:25:00,NLTX
7.49,7.49,7.49,7.49,500,2021-11-01 14:27:00,NLTX
7.5097,7.525,7.5097,7.525,850,2021-11-01 14:29:00,NLTX
7.525,7.525,7.525,7.525,400,2021-11-01 14:30:00,NLTX
7.525,7.525,7.525,7.525,100,2021-11-01 14:31:00,NLTX
7.52,7.52,7.52,7.52,300,2021-11-01 14:33:00,NLTX
7.53,7.53,7.51,7.51,400,2021-11-01 14:35:00,NLTX
7.495,7.495,7.495,7.495,100,2021-11-01 14:38:00,NLTX
7.47,7.49,7.46,7.485,800,2021-11-01 14:40:00,NLTX
7.49,7.49,7.46,7.46,400,2021-11-01 14:42:00,NLTX
7.465,7.465,7.465,7.465,100,2021-11-01 14:43:00,NLTX
7.48,7.48,7.48,7.48,100,2021-11-01 14:45:00,NLTX
7.455,7.455,7.43,7.43,400,2021-11-01 14:54:00,NLTX
7.4,7.4,7.4,7.4,100,2021-11-01 14:55:00,NLTX
7.39,7.39,7.39,7.39,100,2021-11-01 14:59:00,NLTX
7.405,7.405,7.405,7.405,700,2021-11-01 15:02:00,NLTX
7.42,7.46,7.42,7.44,2531,2021-11-01 15:03:00,NLTX
7.425,7.425,7.425,7.425,300,2021-11-01 15:04:00,NLTX
7.435,7.435,7.42,7.42,300,2021-11-01 15:06:00,NLTX
7.4116,7.4116,7.4116,7.4116,500,2021-11-01 15:09:00,NLTX
7.41,7.44,7.41,7.42,1035,2021-11-01 15:10:00,NLTX
7.42,7.44,7.42,7.44,200,2021-11-01 15:11:00,NLTX
7.44,7.44,7.42,7.42,300,2021-11-01 15:12:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 15:15:00,NLTX
7.42,7.43,7.42,7.43,200,2021-11-01 15:17:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 15:18:00,NLTX
7.43,7.43,7.43,7.43,100,2021-11-01 15:21:00,NLTX
7.43,7.43,7.43,7.43,100,2021-11-01 15:23:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 15:29:00,NLTX
7.42,7.42,7.42,7.42,100,2021-11-01 15:30:00,NLTX
7.385,7.385,7.385,7.385,100,2021-11-01 15:40:00,NLTX
7.41,7.41,7.41,7.41,100,2021-11-01 15:42:00,NLTX
7.385,7.385,7.385,7.385,100,2021-11-01 15:46:00,NLTX
7.375,7.375,7.375,7.375,100,2021-11-01 15:47:00,NLTX
7.375,7.39,7.375,7.38,1700,2021-11-01 15:49:00,NLTX
7.39,7.39,7.39,7.39,100,2021-11-01 15:51:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 15:53:00,NLTX
7.4499,7.46,7.4499,7.46,910,2021-11-01 15:54:00,NLTX
7.51,7.51,7.51,7.51,100,2021-11-01 15:59:00,NLTX
7.51,7.51,7.51,7.51,116,2021-11-01 16:08:00,NLTX
7.51,7.51,7.51,7.51,100,2021-11-01 16:13:00,NLTX
7.51,7.51,7.51,7.51,100,2021-11-01 16:19:00,NLTX
7.4954,7.4954,7.4954,7.4954,100,2021-11-01 16:27:00,NLTX
7.5,7.5,7.5,7.5,100,2021-11-01 16:29:00,NLTX
7.485,7.485,7.485,7.485,100,2021-11-01 16:32:00,NLTX
7.48,7.48,7.48,7.48,450,2021-11-01 16:34:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 16:37:00,NLTX
7.48,7.48,7.43,7.44,6341,2021-11-01 16:39:00,NLTX
7.45,7.45,7.45,7.45,100,2021-11-01 16:40:00,NLTX
7.43,7.44,7.43,7.44,600,2021-11-01 16:41:00,NLTX
7.44,7.44,7.44,7.44,262,2021-11-01 16:42:00,NLTX
7.45,7.45,7.45,7.45,200,2021-11-01 16:44:00,NLTX
7.45,7.45,7.45,7.45,900,2021-11-01 16:45:00,NLTX
7.46,7.48,7.46,7.48,400,2021-11-01 16:47:00,NLTX
7.49,7.5,7.49,7.5,400,2021-11-01 16:48:00,NLTX
7.51,7.51,7.5,7.5,712,2021-11-01 16:49:00,NLTX
7.5,7.5,7.5,7.5,500,2021-11-01 16:50:00,NLTX
7.53,7.53,7.53,7.53,100,2021-11-01 16:56:00,NLTX
7.53,7.54,7.53,7.54,903,2021-11-01 16:58:00,NLTX
7.555,7.58,7.555,7.58,1150,2021-11-01 17:00:00,NLTX
7.57,7.63,7.57,7.63,1246,2021-11-01 17:01:00,NLTX
