open,high,low,close,volume,datetime,symbol
9.85,9.87,9.85,9.87,9835,2021-11-01 19:01:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:08:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:11:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:21:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:24:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:27:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:29:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:32:00,RACB
9.85,9.85,9.85,9.85,100,2021-11-01 19:34:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:36:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:37:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:39:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:43:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:50:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:54:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:57:00,RACB
9.87,9.87,9.86,9.86,400,2021-11-01 19:58:00,RACB
9.87,9.87,9.87,9.87,100,2021-11-01 19:59:00,RACB
9.74,9.74,9.72,9.72,209,2021-11-05 17:15:00,RACB
9.73,9.73,9.72,9.72,209,2021-11-05 17:27:00,RACB
9.72,9.72,9.72,9.72,153,2021-11-05 17:39:00,RACB
9.72,9.72,9.72,9.72,209,2021-11-05 17:51:00,RACB
9.73,9.73,9.72,9.72,209,2021-11-05 18:02:00,RACB
9.72,9.72,9.72,9.72,198,2021-11-05 18:13:00,RACB
9.84,9.84,9.84,9.84,100,2021-11-05 18:24:00,RACB
9.72,9.72,9.72,9.72,209,2021-11-05 18:25:00,RACB
9.84,9.84,9.84,9.84,100,2021-11-05 18:35:00,RACB
9.72,9.72,9.72,9.72,209,2021-11-05 18:36:00,RACB
9.84,9.84,9.84,9.84,100,2021-11-05 18:40:00,RACB
