open,high,low,close,volume,datetime,symbol
51.3,51.3,51.3,51.3,329,2021-11-01 13:30:00,GXTG
51.5,51.5,51.5,51.5,376,2021-11-01 13:44:00,GXTG
51.64,51.64,51.575,51.575,800,2021-11-01 14:12:00,GXTG
51.75,51.75,51.75,51.75,100,2021-11-01 14:33:00,GXTG
51.8172,51.8172,51.8172,51.8172,188,2021-11-01 14:37:00,GXTG
51.94,51.94,51.94,51.94,1057,2021-11-01 15:31:00,GXTG
51.9817,51.9817,51.9817,51.9817,251,2021-11-01 16:36:00,GXTG
51.96,51.96,51.96,51.96,600,2021-11-01 18:15:00,GXTG
51.9199,51.9199,51.9199,51.9199,100,2021-11-01 18:18:00,GXTG
51.84,51.84,51.84,51.84,100,2021-11-01 18:40:00,GXTG
51.8684,51.8684,51.8684,51.8684,125,2021-11-01 18:58:00,GXTG
51.985,51.985,51.985,51.985,120,2021-11-01 19:47:00,GXTG
52.15,52.15,52.045,52.045,500,2021-11-01 19:57:00,GXTG
52.0,52.0,52.0,52.0,411,2021-11-02 13:30:00,GXTG
51.7,51.7,51.7,51.7,425,2021-11-02 14:02:00,GXTG
51.62,51.62,51.62,51.62,100,2021-11-02 14:05:00,GXTG
51.829,51.829,51.829,51.829,354,2021-11-02 14:08:00,GXTG
51.68,51.68,51.49,51.49,300,2021-11-02 14:47:00,GXTG
51.7099,51.7099,51.7099,51.7099,200,2021-11-02 14:49:00,GXTG
51.4601,51.4601,51.4601,51.4601,350,2021-11-02 15:04:00,GXTG
51.72,51.74,51.72,51.74,300,2021-11-02 15:27:00,GXTG
51.66,51.66,51.66,51.66,1000,2021-11-02 15:38:00,GXTG
51.635,51.635,51.635,51.635,1000,2021-11-02 16:08:00,GXTG
51.61,51.61,51.61,51.61,100,2021-11-02 16:50:00,GXTG
51.46,51.58,51.46,51.58,798,2021-11-02 18:33:00,GXTG
51.75,51.75,51.75,51.75,100,2021-11-02 19:01:00,GXTG
51.74,51.74,51.74,51.74,100,2021-11-02 19:04:00,GXTG
51.73,51.73,51.73,51.73,111,2021-11-02 19:10:00,GXTG
51.6112,51.68,51.6112,51.68,310,2021-11-02 19:17:00,GXTG
51.615,51.68,51.522,51.6162,2622,2021-11-02 19:18:00,GXTG
51.67,51.68,51.575,51.68,2809,2021-11-02 19:19:00,GXTG
51.56,51.56,51.56,51.56,262,2021-11-02 19:24:00,GXTG
51.615,51.7375,51.615,51.7375,1932,2021-11-02 19:43:00,GXTG
51.6864,51.74,51.6864,51.74,2300,2021-11-02 19:50:00,GXTG
51.74,51.74,51.74,51.74,2511,2021-11-02 19:51:00,GXTG
51.72,51.72,51.657,51.72,382,2021-11-02 19:52:00,GXTG
51.72,51.72,51.72,51.72,289,2021-11-02 19:53:00,GXTG
51.72,51.75,51.72,51.75,301,2021-11-02 19:54:00,GXTG
