open,high,low,close,volume,datetime,symbol
21.19,21.19,21.19,21.19,100,2021-11-01 12:00:00,EUFN
21.19,21.19,21.19,21.19,7883,2021-11-01 13:30:00,EUFN
21.22,21.22,21.22,21.22,100,2021-11-01 13:31:00,EUFN
21.24,21.2497,21.24,21.2497,200,2021-11-01 13:32:00,EUFN
21.25,21.26,21.25,21.26,450,2021-11-01 13:33:00,EUFN
21.27,21.275,21.27,21.27,1103,2021-11-01 13:34:00,EUFN
21.26,21.26,21.26,21.26,700,2021-11-01 13:35:00,EUFN
21.26,21.26,21.25,21.25,450,2021-11-01 13:36:00,EUFN
21.255,21.26,21.255,21.26,400,2021-11-01 13:37:00,EUFN
21.28,21.28,21.27,21.27,4020,2021-11-01 13:38:00,EUFN
21.28,21.28,21.28,21.28,200,2021-11-01 13:39:00,EUFN
21.27,21.27,21.27,21.27,100,2021-11-01 13:40:00,EUFN
21.28,21.285,21.28,21.285,3369,2021-11-01 13:42:00,EUFN
21.28,21.28,21.28,21.28,100,2021-11-01 13:43:00,EUFN
21.28,21.28,21.27,21.27,300,2021-11-01 13:45:00,EUFN
21.2741,21.2741,21.265,21.265,6150,2021-11-01 13:46:00,EUFN
21.265,21.27,21.26,21.26,4958,2021-11-01 13:47:00,EUFN
21.25,21.25,21.24,21.24,600,2021-11-01 13:49:00,EUFN
21.24,21.24,21.24,21.24,200,2021-11-01 13:51:00,EUFN
21.24,21.24,21.24,21.24,1200,2021-11-01 13:52:00,EUFN
21.2401,21.2401,21.2401,21.2401,2500,2021-11-01 13:53:00,EUFN
21.24,21.24,21.23,21.231,1800,2021-11-01 13:54:00,EUFN
21.2316,21.2316,21.2316,21.2316,600,2021-11-01 13:55:00,EUFN
21.2362,21.2362,21.2362,21.2362,600,2021-11-01 13:56:00,EUFN
21.23,21.23,21.23,21.23,100,2021-11-01 13:58:00,EUFN
21.23,21.23,21.23,21.23,2900,2021-11-01 13:59:00,EUFN
21.23,21.23,21.22,21.22,8100,2021-11-01 14:00:00,EUFN
21.21,21.21,21.21,21.21,2900,2021-11-01 14:01:00,EUFN
21.205,21.205,21.205,21.205,164,2021-11-01 14:02:00,EUFN
21.21,21.21,21.2,21.2,15824,2021-11-01 14:03:00,EUFN
21.2,21.2,21.2,21.2,10210,2021-11-01 14:04:00,EUFN
21.2,21.21,21.2,21.21,14381,2021-11-01 14:05:00,EUFN
21.23,21.23,21.205,21.205,3550,2021-11-01 14:06:00,EUFN
21.21,21.21,21.21,21.21,3400,2021-11-01 14:08:00,EUFN
21.22,21.22,21.22,21.22,8525,2021-11-01 14:10:00,EUFN
21.23,21.23,21.23,21.23,700,2021-11-01 14:11:00,EUFN
21.23,21.23,21.22,21.22,3203,2021-11-01 14:12:00,EUFN
21.225,21.23,21.225,21.23,646,2021-11-01 14:13:00,EUFN
21.235,21.235,21.235,21.235,1300,2021-11-01 14:14:00,EUFN
21.24,21.24,21.23,21.235,50400,2021-11-01 14:15:00,EUFN
21.235,21.235,21.23,21.23,59381,2021-11-01 14:16:00,EUFN
21.23,21.23,21.23,21.23,1258,2021-11-01 14:17:00,EUFN
21.22,21.23,21.22,21.23,500,2021-11-01 14:18:00,EUFN
21.23,21.23,21.23,21.23,3500,2021-11-01 14:19:00,EUFN
21.235,21.235,21.2275,21.23,5761,2021-11-01 14:20:00,EUFN
21.22,21.23,21.22,21.23,350,2021-11-01 14:21:00,EUFN
21.225,21.225,21.22,21.22,4256,2021-11-01 14:22:00,EUFN
21.22,21.225,21.22,21.225,1100,2021-11-01 14:23:00,EUFN
21.22,21.22,21.22,21.22,1000,2021-11-01 14:24:00,EUFN
21.23,21.2425,21.23,21.24,23650,2021-11-01 14:25:00,EUFN
21.24,21.24,21.235,21.235,5300,2021-11-01 14:26:00,EUFN
21.24,21.24,21.24,21.24,400,2021-11-01 14:27:00,EUFN
21.24,21.24,21.24,21.24,100,2021-11-01 14:29:00,EUFN
21.24,21.24,21.24,21.24,100,2021-11-01 14:30:00,EUFN
21.24,21.24,21.24,21.24,100,2021-11-01 14:31:00,EUFN
21.24,21.245,21.24,21.245,2000,2021-11-01 14:33:00,EUFN
21.25,21.25,21.25,21.25,1700,2021-11-01 14:34:00,EUFN
21.241,21.25,21.241,21.25,350,2021-11-01 14:36:00,EUFN
21.25,21.25,21.25,21.25,100,2021-11-01 14:37:00,EUFN
21.25,21.25,21.25,21.25,2799,2021-11-01 14:38:00,EUFN
21.26,21.26,21.26,21.26,1800,2021-11-01 14:39:00,EUFN
21.26,21.26,21.26,21.26,500,2021-11-01 14:41:00,EUFN
21.27,21.28,21.27,21.28,42400,2021-11-01 14:49:00,EUFN
21.275,21.275,21.27,21.27,30219,2021-11-01 14:50:00,EUFN
21.265,21.265,21.26,21.26,500,2021-11-01 14:51:00,EUFN
21.265,21.27,21.265,21.27,6545,2021-11-01 14:52:00,EUFN
21.275,21.275,21.27,21.27,800,2021-11-01 14:53:00,EUFN
21.27,21.27,21.27,21.27,400,2021-11-01 14:54:00,EUFN
21.27,21.27,21.27,21.27,1000,2021-11-01 14:57:00,EUFN
21.27,21.275,21.27,21.275,4376,2021-11-01 14:58:00,EUFN
21.28,21.28,21.28,21.28,2100,2021-11-01 14:59:00,EUFN
21.285,21.285,21.285,21.285,1800,2021-11-01 15:00:00,EUFN
21.285,21.285,21.285,21.285,1000,2021-11-01 15:01:00,EUFN
21.285,21.29,21.28,21.29,4404,2021-11-01 15:02:00,EUFN
21.29,21.3,21.29,21.3,1000,2021-11-01 15:03:00,EUFN
21.3,21.3,21.3,21.3,900,2021-11-01 15:04:00,EUFN
21.305,21.305,21.3,21.3,2000,2021-11-01 15:05:00,EUFN
21.29,21.29,21.29,21.29,1000,2021-11-01 15:08:00,EUFN
21.285,21.285,21.285,21.285,300,2021-11-01 15:10:00,EUFN
21.28,21.28,21.275,21.275,4600,2021-11-01 15:14:00,EUFN
21.28,21.28,21.28,21.28,1925,2021-11-01 15:17:00,EUFN
21.28,21.29,21.28,21.29,1000,2021-11-01 15:18:00,EUFN
21.295,21.295,21.295,21.295,700,2021-11-01 15:19:00,EUFN
21.295,21.3,21.295,21.3,400,2021-11-01 15:20:00,EUFN
21.3,21.3,21.295,21.295,200,2021-11-01 15:21:00,EUFN
21.3,21.3,21.3,21.3,300,2021-11-01 15:23:00,EUFN
21.295,21.295,21.295,21.295,100,2021-11-01 15:24:00,EUFN
