open,high,low,close,volume,datetime,symbol
29.66,29.7,29.66,29.7,668,2021-11-01 13:30:00,SDVY
29.6755,29.6755,29.6755,29.6755,500,2021-11-01 13:32:00,SDVY
29.5778,29.5778,29.5778,29.5778,900,2021-11-01 13:33:00,SDVY
29.69,29.69,29.69,29.69,336,2021-11-01 13:36:00,SDVY
29.6918,29.6918,29.6918,29.6918,100,2021-11-01 13:39:00,SDVY
29.76,29.76,29.76,29.76,100,2021-11-01 13:44:00,SDVY
29.779,29.779,29.779,29.779,300,2021-11-01 13:47:00,SDVY
29.759,29.759,29.759,29.759,269,2021-11-01 13:48:00,SDVY
29.75,29.75,29.75,29.75,200,2021-11-01 13:49:00,SDVY
29.72,29.72,29.72,29.72,100,2021-11-01 13:50:00,SDVY
29.73,29.73,29.73,29.73,375,2021-11-01 13:52:00,SDVY
29.72,29.72,29.72,29.72,100,2021-11-01 13:54:00,SDVY
29.7343,29.7343,29.73,29.73,523,2021-11-01 13:56:00,SDVY
29.7494,29.7494,29.7494,29.7494,150,2021-11-01 13:58:00,SDVY
29.7996,29.7996,29.7996,29.7996,100,2021-11-01 14:12:00,SDVY
29.8075,29.8075,29.8075,29.8075,145,2021-11-01 14:27:00,SDVY
29.8035,29.8035,29.8035,29.8035,714,2021-11-01 14:28:00,SDVY
29.85,29.85,29.85,29.85,451,2021-11-01 14:42:00,SDVY
29.8494,29.8494,29.841,29.841,600,2021-11-01 14:44:00,SDVY
29.83,29.849,29.83,29.84,1300,2021-11-01 14:56:00,SDVY
29.945,29.945,29.945,29.945,231,2021-11-01 15:08:00,SDVY
29.9495,29.95,29.9495,29.95,2000,2021-11-01 15:09:00,SDVY
29.9271,29.9271,29.9271,29.9271,500,2021-11-01 15:10:00,SDVY
29.9488,29.95,29.9488,29.9492,15000,2021-11-01 15:13:00,SDVY
29.95,29.955,29.9492,29.955,5222,2021-11-01 15:14:00,SDVY
29.95,29.95,29.9492,29.9492,7652,2021-11-01 15:15:00,SDVY
29.9455,29.9455,29.9455,29.9455,300,2021-11-01 15:16:00,SDVY
29.95,29.95,29.9491,29.9491,10200,2021-11-01 15:25:00,SDVY
29.9547,29.96,29.9547,29.96,228,2021-11-01 15:26:00,SDVY
29.95,29.9594,29.95,29.9594,4110,2021-11-01 15:32:00,SDVY
29.955,29.955,29.95,29.95,1500,2021-11-01 15:33:00,SDVY
29.9119,29.9119,29.9119,29.9119,334,2021-11-01 15:35:00,SDVY
29.915,29.915,29.915,29.915,150,2021-11-01 15:36:00,SDVY
29.91,29.91,29.91,29.91,5000,2021-11-01 15:37:00,SDVY
29.8906,29.8906,29.8906,29.8906,335,2021-11-01 15:38:00,SDVY
29.9017,29.9017,29.9017,29.9017,335,2021-11-01 15:40:00,SDVY
29.9252,29.9252,29.9252,29.9252,335,2021-11-01 15:42:00,SDVY
29.9339,29.9454,29.9339,29.9454,1458,2021-11-01 15:44:00,SDVY
29.95,29.95,29.95,29.95,100,2021-11-01 15:47:00,SDVY
29.935,29.95,29.935,29.95,9200,2021-11-01 15:48:00,SDVY
29.9487,29.9487,29.9484,29.9484,7940,2021-11-01 15:49:00,SDVY
29.9382,29.9382,29.9382,29.9382,334,2021-11-01 15:52:00,SDVY
29.9319,29.9319,29.9319,29.9319,876,2021-11-01 15:55:00,SDVY
29.9366,29.9366,29.9366,29.9366,300,2021-11-01 15:58:00,SDVY
29.9691,29.9691,29.9691,29.9691,222,2021-11-01 16:00:00,SDVY
29.98,29.99,29.9795,29.9851,1300,2021-11-01 16:04:00,SDVY
29.985,30.0073,29.985,30.0073,2300,2021-11-01 16:10:00,SDVY
30.03,30.03,30.0294,30.03,6350,2021-11-01 16:13:00,SDVY
29.9919,29.9919,29.9919,29.9919,667,2021-11-01 16:17:00,SDVY
30.01,30.01,30.0047,30.0047,800,2021-11-01 16:20:00,SDVY
29.9935,29.9935,29.9935,29.9935,133,2021-11-01 16:30:00,SDVY
30.0176,30.0176,30.0176,30.0176,500,2021-11-01 16:43:00,SDVY
30.03,30.03,30.0294,30.03,1600,2021-11-01 16:45:00,SDVY
30.0263,30.0263,30.0263,30.0263,1535,2021-11-01 16:47:00,SDVY
30.0499,30.0499,30.0499,30.0499,1543,2021-11-01 16:50:00,SDVY
30.0545,30.0545,30.0545,30.0545,199,2021-11-01 16:52:00,SDVY
30.04,30.04,30.04,30.04,126,2021-11-01 16:53:00,SDVY
30.0568,30.0568,30.0568,30.0568,400,2021-11-01 16:55:00,SDVY
30.05,30.05,30.05,30.05,100,2021-11-01 17:16:00,SDVY
30.0248,30.0248,30.0248,30.0248,193,2021-11-01 17:18:00,SDVY
30.02,30.02,30.02,30.02,100,2021-11-01 17:20:00,SDVY
30.0119,30.0119,30.0119,30.0119,333,2021-11-01 17:28:00,SDVY
