open,high,low,close,volume,datetime,symbol
0.57,0.57,0.57,0.57,661,2021-11-01 11:02:00,BIOL
0.5601,0.5601,0.5601,0.5601,1000,2021-11-01 12:14:00,BIOL
0.5615,0.5615,0.5601,0.5601,385,2021-11-01 12:33:00,BIOL
0.5601,0.5601,0.5601,0.5601,150,2021-11-01 12:35:00,BIOL
0.56,0.56,0.56,0.56,2500,2021-11-01 12:39:00,BIOL
0.56,0.56,0.56,0.56,5056,2021-11-01 12:41:00,BIOL
0.561,0.561,0.561,0.561,149,2021-11-01 12:43:00,BIOL
0.569,0.569,0.569,0.569,4000,2021-11-01 12:49:00,BIOL
0.5585,0.5585,0.5585,0.5585,2500,2021-11-01 12:50:00,BIOL
0.56,0.56,0.56,0.56,245,2021-11-01 12:58:00,BIOL
0.56,0.56,0.56,0.56,4851,2021-11-01 13:00:00,BIOL
0.56,0.56,0.56,0.56,5149,2021-11-01 13:01:00,BIOL
0.56,0.56,0.56,0.56,250,2021-11-01 13:04:00,BIOL
0.5555,0.5555,0.5555,0.5555,100,2021-11-01 13:05:00,BIOL
0.5555,0.5555,0.5555,0.5555,100,2021-11-01 13:07:00,BIOL
0.5555,0.5555,0.5555,0.5555,100,2021-11-01 13:17:00,BIOL
0.5555,0.5555,0.5555,0.5555,835,2021-11-01 13:25:00,BIOL
0.56,0.56,0.56,0.56,250,2021-11-01 13:26:00,BIOL
0.5595,0.5595,0.5518,0.55545,35712,2021-11-01 13:30:00,BIOL
0.559799,0.559799,0.559799,0.559799,1000,2021-11-01 13:31:00,BIOL
0.5555,0.557,0.551101,0.557,1982,2021-11-01 13:32:00,BIOL
0.5554,0.5583,0.5554,0.5583,2689,2021-11-01 13:33:00,BIOL
0.551101,0.551101,0.5511,0.5511,2280,2021-11-01 13:35:00,BIOL
0.5512,0.553,0.5511,0.5512,4068,2021-11-01 13:36:00,BIOL
0.5531,0.555,0.5531,0.554828,5600,2021-11-01 13:37:00,BIOL
0.5525,0.5539,0.5511,0.5511,1480,2021-11-01 13:39:00,BIOL
