open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,344,2021-11-01 13:30:00,IGACU
10.32,10.32,10.32,10.32,100,2021-11-01 14:06:00,IGACU
10.32,10.32,10.32,10.32,300,2021-11-01 14:17:00,IGACU
10.34,10.34,10.34,10.34,150,2021-11-01 16:31:00,IGACU
10.274,10.274,10.274,10.274,100,2021-11-02 16:48:00,IGACU
10.32,10.32,10.32,10.32,150,2021-11-02 18:15:00,IGACU
10.32,10.32,10.32,10.32,950,2021-11-02 19:15:00,IGACU
10.34,10.34,10.34,10.34,200,2021-11-02 19:58:00,IGACU
10.29,10.29,10.29,10.29,200,2021-11-03 13:42:00,IGACU
10.31,10.31,10.31,10.31,200,2021-11-03 16:26:00,IGACU
10.31,10.31,10.31,10.31,200,2021-11-03 16:27:00,IGACU
10.31,10.31,10.31,10.31,200,2021-11-03 16:35:00,IGACU
10.29,10.29,10.29,10.29,200,2021-11-04 13:30:00,IGACU
10.29,10.3267,10.29,10.3267,400,2021-11-04 13:33:00,IGACU
10.32,10.32,10.32,10.32,160,2021-11-04 16:18:00,IGACU
10.3177,10.3177,10.3177,10.3177,145,2021-11-04 17:18:00,IGACU
10.31,10.3182,10.31,10.3182,200,2021-11-04 17:24:00,IGACU
10.31,10.31,10.31,10.31,100,2021-11-04 19:09:00,IGACU
10.3164,10.3164,10.3164,10.3164,940,2021-11-04 19:25:00,IGACU
10.3201,10.3201,10.3201,10.3201,400,2021-11-05 14:07:00,IGACU
10.3,10.3,10.3,10.3,100,2021-11-05 14:39:00,IGACU
10.31,10.31,10.31,10.31,100,2021-11-05 15:57:00,IGACU
10.3101,10.312,10.3101,10.312,1000,2021-11-05 17:32:00,IGACU
