open,high,low,close,volume,datetime,symbol
49.55,49.55,49.55,49.55,100,2021-11-01 13:30:00,AEPPL
49.49,49.49,49.49,49.49,100,2021-11-01 13:33:00,AEPPL
49.4448,49.5399,49.4448,49.5399,754,2021-11-01 13:57:00,AEPPL
49.55,49.55,49.55,49.55,100,2021-11-01 15:31:00,AEPPL
49.54,49.54,49.54,49.54,100,2021-11-01 15:49:00,AEPPL
49.53,49.53,49.5299,49.53,714,2021-11-01 15:53:00,AEPPL
49.52,49.52,49.52,49.52,100,2021-11-01 15:57:00,AEPPL
49.53,49.53,49.5297,49.5297,278,2021-11-01 16:09:00,AEPPL
49.51,49.51,49.51,49.51,100,2021-11-01 16:14:00,AEPPL
49.58,49.58,49.58,49.58,100,2021-11-01 18:07:00,AEPPL
49.59,49.59,49.59,49.59,200,2021-11-01 18:16:00,AEPPL
49.6,49.6,49.6,49.6,100,2021-11-01 18:31:00,AEPPL
49.67,49.67,49.67,49.67,200,2021-11-01 18:50:00,AEPPL
49.66,49.66,49.66,49.66,228,2021-11-01 18:55:00,AEPPL
49.66,49.66,49.66,49.66,600,2021-11-01 19:01:00,AEPPL
49.65,49.65,49.65,49.65,1040,2021-11-01 19:10:00,AEPPL
49.64,49.64,49.64,49.64,100,2021-11-01 19:17:00,AEPPL
49.63,49.63,49.63,49.63,100,2021-11-01 19:28:00,AEPPL
49.63,49.63,49.63,49.63,200,2021-11-01 19:44:00,AEPPL
49.63,49.63,49.63,49.63,100,2021-11-01 19:45:00,AEPPL
49.63,49.63,49.63,49.63,220,2021-11-01 19:47:00,AEPPL
49.62,49.62,49.62,49.62,100,2021-11-01 19:48:00,AEPPL
49.64,49.64,49.64,49.64,317,2021-11-01 19:56:00,AEPPL
49.66,49.66,49.65,49.65,375,2021-11-01 19:59:00,AEPPL
49.72,49.72,49.72,49.72,101,2021-11-02 13:30:00,AEPPL
49.64,49.64,49.64,49.64,100,2021-11-02 13:31:00,AEPPL
49.55,49.55,49.55,49.55,100,2021-11-02 13:36:00,AEPPL
49.6,49.6,49.6,49.6,100,2021-11-02 13:43:00,AEPPL
49.61,49.61,49.6,49.6,505,2021-11-02 13:46:00,AEPPL
49.59,49.59,49.5872,49.5872,500,2021-11-02 13:51:00,AEPPL
49.55,49.5666,49.55,49.5666,264,2021-11-02 13:52:00,AEPPL
49.52,49.52,49.5,49.5,500,2021-11-02 14:00:00,AEPPL
49.33,49.33,49.33,49.33,335,2021-11-02 14:39:00,AEPPL
49.55,49.55,49.55,49.55,100,2021-11-02 14:58:00,AEPPL
49.437,49.437,49.437,49.437,300,2021-11-02 15:47:00,AEPPL
49.43,49.43,49.43,49.43,148,2021-11-02 15:50:00,AEPPL
49.57,49.57,49.57,49.57,105,2021-11-02 15:53:00,AEPPL
49.53,49.53,49.53,49.53,100,2021-11-02 16:20:00,AEPPL
49.5199,49.5199,49.39,49.5,400,2021-11-02 16:23:00,AEPPL
49.53,49.53,49.53,49.53,200,2021-11-02 16:34:00,AEPPL
49.53,49.53,49.53,49.53,100,2021-11-02 16:35:00,AEPPL
49.5,49.5,49.5,49.5,300,2021-11-02 16:43:00,AEPPL
49.588,49.59,49.588,49.59,500,2021-11-02 18:07:00,AEPPL
49.6,49.6,49.6,49.6,200,2021-11-02 18:12:00,AEPPL
49.6,49.6,49.6,49.6,769,2021-11-02 18:15:00,AEPPL
49.6,49.6,49.6,49.6,100,2021-11-02 18:19:00,AEPPL
49.66,49.68,49.66,49.68,300,2021-11-02 18:24:00,AEPPL
49.63,49.64,49.63,49.6399,300,2021-11-02 18:28:00,AEPPL
49.63,49.63,49.63,49.63,100,2021-11-02 19:37:00,AEPPL
49.62,49.62,49.62,49.62,600,2021-11-02 19:38:00,AEPPL
49.68,49.68,49.68,49.68,200,2021-11-02 19:56:00,AEPPL
49.72,49.72,49.72,49.72,293,2021-11-02 19:59:00,AEPPL
49.6197,49.6197,49.6197,49.6197,178,2021-11-03 14:01:00,AEPPL
49.675,49.675,49.675,49.675,399,2021-11-03 14:29:00,AEPPL
49.61,49.61,49.61,49.61,250,2021-11-03 14:37:00,AEPPL
49.6876,49.6876,49.6876,49.6876,116,2021-11-03 14:59:00,AEPPL
49.55,49.55,49.55,49.55,322,2021-11-03 15:28:00,AEPPL
49.57,49.57,49.57,49.57,100,2021-11-03 15:33:00,AEPPL
49.5,49.5,49.5,49.5,200,2021-11-03 15:40:00,AEPPL
49.48,49.48,49.48,49.48,100,2021-11-03 17:35:00,AEPPL
49.48,49.48,49.48,49.48,200,2021-11-03 18:01:00,AEPPL
49.45,49.45,49.45,49.45,100,2021-11-03 18:13:00,AEPPL
49.46,49.46,49.46,49.46,200,2021-11-03 18:35:00,AEPPL
49.48,49.48,49.48,49.48,100,2021-11-03 18:42:00,AEPPL
49.5741,49.5741,49.5741,49.5741,365,2021-11-03 19:51:00,AEPPL
49.59,49.59,49.59,49.59,100,2021-11-03 19:53:00,AEPPL
49.59,49.6,49.58,49.6,913,2021-11-03 19:59:00,AEPPL
49.6,49.6,49.6,49.6,625000,2021-11-03 20:26:00,AEPPL
49.5,49.5,49.5,49.5,100,2021-11-04 13:56:00,AEPPL
49.49,49.49,49.49,49.49,100,2021-11-04 14:03:00,AEPPL
49.3901,49.3901,49.3901,49.3901,400,2021-11-04 14:04:00,AEPPL
49.55,49.55,49.55,49.55,100,2021-11-04 14:33:00,AEPPL
49.56,49.56,49.56,49.56,300,2021-11-04 14:34:00,AEPPL
49.57,49.57,49.56,49.56,357,2021-11-04 14:35:00,AEPPL
49.57,49.57,49.57,49.57,200,2021-11-04 14:36:00,AEPPL
49.55,49.55,49.55,49.55,200,2021-11-04 14:38:00,AEPPL
49.53,49.53,49.53,49.53,520,2021-11-04 14:40:00,AEPPL
49.48,49.48,49.48,49.48,200,2021-11-04 14:47:00,AEPPL
49.47,49.47,49.47,49.47,800,2021-11-04 14:48:00,AEPPL
49.475,49.475,49.475,49.475,200,2021-11-04 14:57:00,AEPPL
49.48,49.48,49.48,49.48,1000,2021-11-04 15:10:00,AEPPL
49.44,49.44,49.44,49.44,205,2021-11-04 15:42:00,AEPPL
49.42,49.42,49.42,49.42,100,2021-11-04 15:45:00,AEPPL
49.36,49.36,49.36,49.36,100,2021-11-04 15:58:00,AEPPL
49.32,49.32,49.32,49.32,100,2021-11-04 16:07:00,AEPPL
49.32,49.32,49.32,49.32,999,2021-11-04 16:09:00,AEPPL
49.32,49.32,49.32,49.32,901,2021-11-04 16:10:00,AEPPL
49.29,49.29,49.29,49.29,1000,2021-11-04 16:15:00,AEPPL
49.18,49.18,49.18,49.18,100,2021-11-04 16:48:00,AEPPL
49.16,49.16,49.16,49.16,300,2021-11-04 16:50:00,AEPPL
49.15,49.15,49.15,49.15,600,2021-11-04 16:53:00,AEPPL
49.14,49.14,49.14,49.14,300,2021-11-04 16:54:00,AEPPL
49.13,49.15,49.13,49.15,1198,2021-11-04 16:55:00,AEPPL
49.13,49.13,49.13,49.13,100,2021-11-04 16:56:00,AEPPL
49.11,49.11,49.11,49.11,100,2021-11-04 16:57:00,AEPPL
49.1,49.1,49.1,49.1,100,2021-11-04 16:58:00,AEPPL
49.08,49.08,49.08,49.08,100,2021-11-04 16:59:00,AEPPL
49.08,49.08,49.08,49.08,130,2021-11-04 17:00:00,AEPPL
49.08,49.08,49.08,49.08,200,2021-11-04 17:28:00,AEPPL
49.07,49.07,49.07,49.07,100,2021-11-04 17:29:00,AEPPL
49.06,49.06,49.06,49.06,300,2021-11-04 17:31:00,AEPPL
49.12,49.16,49.12,49.16,744,2021-11-04 17:52:00,AEPPL
49.13,49.13,49.13,49.13,200,2021-11-04 17:53:00,AEPPL
49.06,49.06,49.06,49.06,280,2021-11-04 18:19:00,AEPPL
49.43,49.44,49.43,49.44,415,2021-11-04 19:45:00,AEPPL
49.34,49.44,49.34,49.44,200,2021-11-04 19:52:00,AEPPL
49.33,49.33,49.33,49.33,100,2021-11-04 19:53:00,AEPPL
49.33,49.33,49.33,49.33,200,2021-11-04 19:55:00,AEPPL
49.33,49.33,49.33,49.33,200,2021-11-04 19:59:00,AEPPL
49.6244,49.6244,49.6244,49.6244,1000,2021-11-05 13:41:00,AEPPL
49.71,49.71,49.71,49.71,100,2021-11-05 14:00:00,AEPPL
49.71,49.71,49.71,49.71,100,2021-11-05 14:11:00,AEPPL
49.67,49.67,49.67,49.67,100,2021-11-05 14:19:00,AEPPL
49.63,49.68,49.63,49.63,1400,2021-11-05 14:21:00,AEPPL
49.6401,49.65,49.64,49.65,887,2021-11-05 14:42:00,AEPPL
49.65,49.65,49.65,49.65,300,2021-11-05 14:43:00,AEPPL
49.63,49.63,49.63,49.63,100,2021-11-05 14:46:00,AEPPL
49.6429,49.6429,49.6429,49.6429,121,2021-11-05 14:50:00,AEPPL
49.6899,49.71,49.6899,49.71,1374,2021-11-05 15:07:00,AEPPL
49.65,49.65,49.65,49.65,255,2021-11-05 15:19:00,AEPPL
49.5051,49.5051,49.5051,49.5051,199,2021-11-05 16:00:00,AEPPL
49.59,49.59,49.59,49.59,100,2021-11-05 16:35:00,AEPPL
49.65,49.65,49.65,49.65,100,2021-11-05 17:00:00,AEPPL
49.615,49.66,49.615,49.66,1360,2021-11-05 17:42:00,AEPPL
49.65,49.65,49.65,49.65,200,2021-11-05 17:43:00,AEPPL
49.68,49.68,49.68,49.68,118,2021-11-05 17:56:00,AEPPL
49.68,49.68,49.68,49.68,100,2021-11-05 18:25:00,AEPPL
49.65,49.65,49.65,49.65,100,2021-11-05 18:55:00,AEPPL
49.64,49.64,49.64,49.64,100,2021-11-05 18:56:00,AEPPL
49.63,49.64,49.63,49.64,492,2021-11-05 18:57:00,AEPPL
49.5908,49.5908,49.5908,49.5908,250,2021-11-05 19:03:00,AEPPL
49.71,49.71,49.685,49.685,200,2021-11-05 19:25:00,AEPPL
49.7,49.7,49.7,49.7,200,2021-11-05 19:32:00,AEPPL
49.69,49.74,49.69,49.74,414,2021-11-05 19:33:00,AEPPL
49.7,49.7,49.7,49.7,100,2021-11-05 19:43:00,AEPPL
49.7,49.7,49.7,49.7,400,2021-11-05 19:44:00,AEPPL
49.81,49.83,49.7,49.7,900,2021-11-05 19:45:00,AEPPL
49.71,49.77,49.71,49.77,500,2021-11-05 19:49:00,AEPPL
49.71,49.75,49.68,49.71,800,2021-11-05 19:52:00,AEPPL
49.7,49.7,49.68,49.68,300,2021-11-05 19:54:00,AEPPL
49.68,49.73,49.68,49.72,401,2021-11-05 19:55:00,AEPPL
49.64,49.64,49.61,49.61,571,2021-11-05 19:56:00,AEPPL
49.61,49.61,49.61,49.61,100,2021-11-05 19:59:00,AEPPL
49.63,49.63,49.63,49.63,100,2021-11-08 14:30:00,AEPPL
49.36,49.36,49.36,49.36,100,2021-11-08 14:32:00,AEPPL
49.44,49.45,49.44,49.45,450,2021-11-08 15:45:00,AEPPL
49.35,49.35,49.35,49.35,100,2021-11-08 15:55:00,AEPPL
49.2679,49.2679,49.2679,49.2679,230,2021-11-08 16:01:00,AEPPL
49.28,49.28,49.28,49.28,100,2021-11-08 16:12:00,AEPPL
49.3188,49.3188,49.3188,49.3188,115,2021-11-08 17:02:00,AEPPL
49.3,49.3,49.3,49.3,100,2021-11-08 17:51:00,AEPPL
49.32,49.32,49.32,49.32,100,2021-11-08 18:08:00,AEPPL
49.3,49.3,49.3,49.3,524,2021-11-08 18:10:00,AEPPL
49.32,49.36,49.32,49.32,829,2021-11-08 18:13:00,AEPPL
49.2015,49.2015,49.2015,49.2015,107,2021-11-08 18:37:00,AEPPL
