open,high,low,close,volume,datetime,symbol
90.14,90.14,90.14,90.14,100,2021-11-01 11:00:00,WYNN
90.25,90.25,90.25,90.25,225,2021-11-01 11:04:00,WYNN
90.31,90.31,90.18,90.18,300,2021-11-01 11:05:00,WYNN
90.51,90.51,90.51,90.51,140,2021-11-01 11:13:00,WYNN
90.31,90.31,90.31,90.31,100,2021-11-01 11:17:00,WYNN
90.3,90.3,90.3,90.3,200,2021-11-01 11:19:00,WYNN
90.31,90.31,90.31,90.31,100,2021-11-01 11:24:00,WYNN
90.6,90.6,90.6,90.6,487,2021-11-01 11:31:00,WYNN
90.26,90.26,90.16,90.16,585,2021-11-01 12:04:00,WYNN
90.13,90.13,90.08,90.1,703,2021-11-01 12:05:00,WYNN
89.9,89.9,89.85,89.85,204,2021-11-01 12:45:00,WYNN
90.1,90.1,90.1,90.1,113,2021-11-01 13:04:00,WYNN
90.19,90.19,90.19,90.19,2000,2021-11-01 13:16:00,WYNN
89.99,89.99,89.99,89.99,100,2021-11-01 13:18:00,WYNN
90.04,90.05,90.04,90.04,589,2021-11-01 13:26:00,WYNN
90.04,90.04,90.04,90.04,1274,2021-11-01 13:27:00,WYNN
90.04,90.04,90.0,90.0,428,2021-11-01 13:28:00,WYNN
90.05,90.1,89.85,89.95,19467,2021-11-01 13:30:00,WYNN
89.924,89.97,89.7,89.7,10743,2021-11-01 13:31:00,WYNN
89.7,89.7,89.35,89.55,14272,2021-11-01 13:32:00,WYNN
89.44,89.47,89.205,89.205,7507,2021-11-01 13:33:00,WYNN
89.05,89.6,89.05,89.44,9412,2021-11-01 13:34:00,WYNN
89.32,89.98,89.32,89.98,7407,2021-11-01 13:35:00,WYNN
89.95,90.14,89.88,90.13,18560,2021-11-01 13:36:00,WYNN
90.07,90.37,89.9977,90.2705,10959,2021-11-01 13:37:00,WYNN
90.33,90.6,90.29,90.4999,33508,2021-11-01 13:38:00,WYNN
90.4898,90.56,90.29,90.35,3678,2021-11-01 13:39:00,WYNN
90.35,90.45,90.34,90.45,1753,2021-11-01 13:40:00,WYNN
