open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,800,2021-11-01 15:15:00,CPARU
9.99,9.99,9.99,9.99,100,2021-11-01 19:33:00,CPARU
9.99,9.99,9.99,9.99,200,2021-11-01 19:35:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:38:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:46:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:48:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:51:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:53:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-01 19:58:00,CPARU
9.94,9.95,9.94,9.95,1029,2021-11-01 19:59:00,CPARU
9.95,9.95,9.95,9.95,200,2021-11-01 20:00:00,CPARU
9.9185,9.9185,9.9185,9.9185,445,2021-11-02 15:32:00,CPARU
9.95,9.95,9.95,9.95,10000,2021-11-02 16:07:00,CPARU
9.95,9.95,9.95,9.95,163,2021-11-02 16:09:00,CPARU
9.95,9.95,9.95,9.95,4901,2021-11-02 16:10:00,CPARU
9.95,9.95,9.95,9.95,113,2021-11-02 16:11:00,CPARU
9.95,9.95,9.95,9.95,4953,2021-11-02 16:30:00,CPARU
9.95,9.95,9.95,9.95,200,2021-11-02 16:35:00,CPARU
9.95,9.95,9.95,9.95,900,2021-11-02 16:37:00,CPARU
9.95,9.95,9.95,9.95,5000,2021-11-02 16:51:00,CPARU
9.95,9.95,9.95,9.95,5000,2021-11-02 16:53:00,CPARU
9.95,9.95,9.95,9.95,5000,2021-11-02 17:00:00,CPARU
9.94,9.94,9.94,9.94,100,2021-11-02 17:15:00,CPARU
9.95,9.95,9.95,9.95,10000,2021-11-02 17:17:00,CPARU
9.94,9.94,9.94,9.94,100,2021-11-02 17:51:00,CPARU
9.95,9.95,9.95,9.95,5000,2021-11-02 18:29:00,CPARU
9.95,9.95,9.95,9.95,49798,2021-11-02 19:00:00,CPARU
9.95,9.95,9.95,9.95,92745,2021-11-02 19:13:00,CPARU
9.93,9.93,9.93,9.93,100,2021-11-02 19:34:00,CPARU
9.95,9.95,9.95,9.95,300,2021-11-02 19:55:00,CPARU
9.95,9.95,9.95,9.95,100,2021-11-03 13:30:00,CPARU
9.9999,9.9999,9.9999,9.9999,500,2021-11-03 17:58:00,CPARU
9.99,9.99,9.99,9.99,200,2021-11-03 19:14:00,CPARU
9.99,9.99,9.99,9.99,100,2021-11-03 19:18:00,CPARU
9.9901,9.9901,9.9901,9.9901,100,2021-11-04 14:18:00,CPARU
9.991,9.991,9.991,9.991,500,2021-11-04 14:52:00,CPARU
