open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,200,2021-11-01 11:58:00,FLNT
2.38,2.38,2.38,2.38,2543,2021-11-01 13:30:00,FLNT
2.415,2.415,2.415,2.415,1000,2021-11-01 13:31:00,FLNT
2.39,2.39,2.39,2.39,100,2021-11-01 13:33:00,FLNT
2.42,2.42,2.42,2.42,350,2021-11-01 13:37:00,FLNT
2.44,2.44,2.44,2.44,954,2021-11-01 13:40:00,FLNT
2.441,2.441,2.441,2.441,111,2021-11-01 13:43:00,FLNT
2.44,2.44,2.44,2.44,307,2021-11-01 13:50:00,FLNT
2.44,2.44,2.44,2.44,100,2021-11-01 13:51:00,FLNT
2.44,2.44,2.44,2.44,100,2021-11-01 13:57:00,FLNT
2.44,2.44,2.44,2.44,200,2021-11-01 13:59:00,FLNT
2.43,2.43,2.43,2.43,197,2021-11-01 14:04:00,FLNT
2.437,2.437,2.42,2.42,300,2021-11-01 14:07:00,FLNT
2.44,2.44,2.44,2.44,296,2021-11-01 14:09:00,FLNT
2.45,2.45,2.45,2.45,1000,2021-11-01 14:10:00,FLNT
2.45,2.45,2.45,2.45,18938,2021-11-01 14:11:00,FLNT
2.48,2.48,2.48,2.48,500,2021-11-01 14:15:00,FLNT
2.4619,2.4882,2.4619,2.4882,3322,2021-11-01 14:16:00,FLNT
2.49,2.49,2.48,2.48,296,2021-11-01 14:22:00,FLNT
2.49,2.49,2.49,2.49,325,2021-11-01 14:25:00,FLNT
2.4996,2.5,2.4996,2.5,7808,2021-11-01 14:27:00,FLNT
2.48,2.48,2.48,2.48,100,2021-11-01 14:28:00,FLNT
2.485,2.485,2.485,2.485,500,2021-11-01 14:31:00,FLNT
2.495,2.5,2.495,2.5,400,2021-11-01 14:36:00,FLNT
2.49,2.49,2.48,2.48,200,2021-11-01 14:37:00,FLNT
2.48,2.5,2.48,2.48,2033,2021-11-01 14:38:00,FLNT
2.49,2.49,2.49,2.49,300,2021-11-01 14:42:00,FLNT
2.49,2.49,2.485,2.485,7300,2021-11-01 14:43:00,FLNT
2.485,2.5,2.485,2.4997,1914,2021-11-01 14:44:00,FLNT
2.4995,2.4995,2.4995,2.4995,100,2021-11-01 14:49:00,FLNT
2.5167,2.5167,2.51,2.51,200,2021-11-01 14:50:00,FLNT
2.51,2.51,2.51,2.51,200,2021-11-01 14:52:00,FLNT
2.52,2.52,2.5002,2.52,12200,2021-11-01 15:02:00,FLNT
2.5,2.5,2.5,2.5,100,2021-11-01 15:04:00,FLNT
2.52,2.52,2.52,2.52,100,2021-11-01 15:07:00,FLNT
2.52,2.52,2.52,2.52,100,2021-11-01 15:11:00,FLNT
2.52,2.52,2.52,2.52,100,2021-11-01 15:13:00,FLNT
2.515,2.515,2.515,2.515,200,2021-11-01 15:14:00,FLNT
2.515,2.515,2.515,2.515,100,2021-11-01 15:15:00,FLNT
2.515,2.515,2.4963,2.51,10306,2021-11-01 15:18:00,FLNT
2.51,2.51,2.51,2.51,200,2021-11-01 15:20:00,FLNT
2.51,2.51,2.48,2.48,9942,2021-11-01 15:21:00,FLNT
2.49,2.49,2.49,2.49,1500,2021-11-01 15:24:00,FLNT
2.49,2.49,2.49,2.49,300,2021-11-01 15:25:00,FLNT
2.5,2.5,2.5,2.5,425,2021-11-01 15:26:00,FLNT
2.49,2.49,2.49,2.49,290,2021-11-01 15:29:00,FLNT
2.495,2.495,2.495,2.495,100,2021-11-01 15:41:00,FLNT
2.48,2.482,2.48,2.482,200,2021-11-01 15:47:00,FLNT
2.4802,2.4802,2.4802,2.4802,1540,2021-11-01 15:53:00,FLNT
2.47,2.47,2.47,2.47,100,2021-11-01 15:55:00,FLNT
2.485,2.485,2.485,2.485,100,2021-11-01 15:56:00,FLNT
2.47,2.48,2.47,2.48,1488,2021-11-01 15:58:00,FLNT
2.48,2.48,2.48,2.48,100,2021-11-01 16:01:00,FLNT
2.483,2.483,2.48,2.48,2100,2021-11-01 16:18:00,FLNT
2.48,2.48,2.48,2.48,100,2021-11-01 16:20:00,FLNT
2.475,2.48,2.47,2.48,5062,2021-11-01 16:34:00,FLNT
2.472,2.472,2.472,2.472,100,2021-11-01 16:35:00,FLNT
2.48,2.48,2.48,2.48,900,2021-11-01 16:40:00,FLNT
2.48,2.48,2.47,2.47,1100,2021-11-01 16:41:00,FLNT
2.47,2.47,2.47,2.47,800,2021-11-01 16:42:00,FLNT
2.46,2.46,2.46,2.46,909,2021-11-01 16:43:00,FLNT
2.47,2.47,2.47,2.47,360,2021-11-01 16:44:00,FLNT
2.465,2.465,2.465,2.465,300,2021-11-01 16:45:00,FLNT
2.47,2.47,2.47,2.47,200,2021-11-01 16:50:00,FLNT
2.47,2.48,2.47,2.48,400,2021-11-01 16:51:00,FLNT
2.47,2.47,2.47,2.47,100,2021-11-01 16:53:00,FLNT
2.48,2.48,2.47,2.47,300,2021-11-01 17:03:00,FLNT
2.48,2.48,2.48,2.48,1200,2021-11-01 17:06:00,FLNT
2.48,2.48,2.48,2.48,1200,2021-11-01 17:07:00,FLNT
2.4838,2.49,2.4838,2.49,1600,2021-11-01 17:08:00,FLNT
2.4811,2.4811,2.4811,2.4811,215,2021-11-01 17:11:00,FLNT
2.4905,2.4905,2.4905,2.4905,1000,2021-11-01 17:12:00,FLNT
2.49,2.49,2.49,2.49,523,2021-11-01 17:24:00,FLNT
2.485,2.485,2.485,2.485,141,2021-11-01 17:31:00,FLNT
2.4809,2.4809,2.4809,2.4809,190,2021-11-01 17:32:00,FLNT
2.4804,2.4804,2.4801,2.4801,1139,2021-11-01 17:34:00,FLNT
2.49,2.49,2.49,2.49,100,2021-11-01 17:35:00,FLNT
2.489,2.489,2.489,2.489,320,2021-11-01 17:36:00,FLNT
2.487,2.487,2.487,2.487,4000,2021-11-01 17:41:00,FLNT
2.485,2.485,2.485,2.485,100,2021-11-01 17:48:00,FLNT
2.47,2.47,2.47,2.47,143,2021-11-01 18:09:00,FLNT
2.46,2.46,2.45,2.46,400,2021-11-01 18:17:00,FLNT
2.46,2.46,2.46,2.46,100,2021-11-01 18:18:00,FLNT
2.4522,2.4522,2.4522,2.4522,400,2021-11-01 18:19:00,FLNT
2.46,2.46,2.46,2.46,500,2021-11-01 18:20:00,FLNT
2.45,2.45,2.45,2.45,842,2021-11-01 18:21:00,FLNT
2.45,2.45,2.45,2.45,100,2021-11-01 18:29:00,FLNT
2.4508,2.4508,2.4508,2.4508,300,2021-11-01 18:30:00,FLNT
2.4501,2.4501,2.4501,2.4501,568,2021-11-01 18:32:00,FLNT
2.455,2.455,2.455,2.455,100,2021-11-01 18:44:00,FLNT
2.46,2.46,2.46,2.46,300,2021-11-01 18:45:00,FLNT
2.46,2.46,2.46,2.46,400,2021-11-01 18:49:00,FLNT
2.4641,2.4641,2.4641,2.4641,100,2021-11-01 18:58:00,FLNT
2.47,2.47,2.46,2.47,415,2021-11-01 19:00:00,FLNT
2.46,2.46,2.46,2.46,100,2021-11-01 19:04:00,FLNT
2.47,2.47,2.47,2.47,400,2021-11-01 19:05:00,FLNT
2.4607,2.4607,2.4607,2.4607,1131,2021-11-01 19:09:00,FLNT
2.47,2.47,2.465,2.465,500,2021-11-01 19:18:00,FLNT
2.4799,2.4799,2.4799,2.4799,200,2021-11-01 19:25:00,FLNT
2.49,2.49,2.48,2.48,600,2021-11-01 19:26:00,FLNT
2.48,2.48,2.47,2.47,750,2021-11-01 19:29:00,FLNT
2.4899,2.4899,2.4899,2.4899,1000,2021-11-01 19:31:00,FLNT
2.49,2.49,2.49,2.49,100,2021-11-01 19:33:00,FLNT
2.49,2.49,2.49,2.49,160,2021-11-01 19:37:00,FLNT
2.485,2.49,2.485,2.49,545,2021-11-01 19:39:00,FLNT
2.49,2.4924,2.49,2.4924,297,2021-11-01 19:40:00,FLNT
2.49,2.49,2.49,2.49,1260,2021-11-01 19:41:00,FLNT
2.5,2.5,2.5,2.5,100,2021-11-01 19:45:00,FLNT
2.4824,2.4971,2.4824,2.4971,280,2021-11-01 19:47:00,FLNT
2.48,2.48,2.48,2.48,100,2021-11-01 19:48:00,FLNT
2.49,2.49,2.49,2.49,605,2021-11-01 19:49:00,FLNT
2.49,2.49,2.49,2.49,200,2021-11-01 19:50:00,FLNT
2.49,2.49,2.49,2.49,100,2021-11-01 19:51:00,FLNT
2.48,2.48,2.48,2.48,100,2021-11-01 19:54:00,FLNT
2.49,2.5,2.49,2.5,1060,2021-11-01 19:55:00,FLNT
2.49,2.49,2.49,2.49,100,2021-11-01 19:56:00,FLNT
2.49,2.49,2.49,2.49,359,2021-11-01 19:57:00,FLNT
