open,high,low,close,volume,datetime,symbol
8.92,8.95,8.92,8.95,12100,2021-11-01 12:05:00,ESPR
9.15,9.15,8.97,8.97,600,2021-11-01 12:06:00,ESPR
8.96,9.0,8.95,8.95,24500,2021-11-01 12:07:00,ESPR
9.0,9.01,8.95,8.95,19565,2021-11-01 12:08:00,ESPR
8.95,9.02,8.95,9.02,24200,2021-11-01 12:09:00,ESPR
9.03,9.03,9.03,9.03,600,2021-11-01 12:22:00,ESPR
8.95,9.01,8.89,9.01,300,2021-11-01 12:39:00,ESPR
8.89,8.99,8.89,8.99,67200,2021-11-01 12:40:00,ESPR
8.89,8.99,8.89,8.99,67200,2021-11-01 12:41:00,ESPR
9.01,9.02,8.95,8.95,734,2021-11-01 12:42:00,ESPR
8.92,9.0,8.92,8.93,300,2021-11-01 12:43:00,ESPR
9.03,9.03,9.03,9.03,100,2021-11-01 12:44:00,ESPR
9.03,9.03,8.94,9.01,56400,2021-11-01 12:45:00,ESPR
9.02,9.02,9.02,9.02,200,2021-11-01 12:46:00,ESPR
9.03,9.03,9.0,9.0,525,2021-11-01 12:47:00,ESPR
9.05,9.05,9.05,9.05,100,2021-11-01 12:52:00,ESPR
9.04,9.07,9.04,9.07,200,2021-11-01 12:53:00,ESPR
8.89,9.08,8.89,8.91,300,2021-11-01 12:54:00,ESPR
9.05,9.05,9.05,9.05,100,2021-11-01 12:55:00,ESPR
8.96,8.96,8.96,8.96,200,2021-11-01 12:56:00,ESPR
8.91,9.01,8.91,9.01,369,2021-11-01 12:59:00,ESPR
9.07,9.07,9.07,9.07,100,2021-11-01 13:09:00,ESPR
9.03,9.03,9.03,9.03,106,2021-11-01 13:12:00,ESPR
9.05,9.05,9.05,9.05,100,2021-11-01 13:13:00,ESPR
8.95,8.95,8.95,8.95,35100,2021-11-01 13:14:00,ESPR
9.01,9.01,9.01,9.01,35000,2021-11-01 13:15:00,ESPR
8.95,8.95,8.775,8.86,10864,2021-11-01 13:30:00,ESPR
8.88,8.88,8.88,8.88,500,2021-11-01 13:31:00,ESPR
8.87,8.88,8.87,8.88,220,2021-11-01 13:32:00,ESPR
8.879,8.879,8.879,8.879,1000,2021-11-01 13:33:00,ESPR
8.74,8.74,8.74,8.74,100,2021-11-01 13:35:00,ESPR
8.8,8.84,8.8,8.81,1210,2021-11-01 13:36:00,ESPR
8.8204,8.8204,8.8204,8.8204,400,2021-11-01 13:37:00,ESPR
8.86,8.9,8.83,8.8988,2080,2021-11-01 13:38:00,ESPR
8.92,8.99,8.91,8.93,8848,2021-11-01 13:39:00,ESPR
8.93,8.93,8.8801,8.93,2028,2021-11-01 13:40:00,ESPR
8.96,8.96,8.9,8.9381,2521,2021-11-01 13:41:00,ESPR
8.908,9.02,8.908,9.02,747,2021-11-01 13:42:00,ESPR
9.04,9.04,9.039,9.04,568,2021-11-01 13:43:00,ESPR
9.04,9.065,9.04,9.05,568,2021-11-01 13:44:00,ESPR
9.01,9.14,9.0,9.06,9844,2021-11-01 13:48:00,ESPR
9.1,9.14,9.08,9.14,5456,2021-11-01 13:49:00,ESPR
9.14,9.2,9.13,9.19,4606,2021-11-01 13:50:00,ESPR
9.1726,9.19,9.1726,9.179,2523,2021-11-01 13:51:00,ESPR
9.18,9.245,9.16,9.24,3989,2021-11-01 13:52:00,ESPR
9.25,9.27,9.22,9.22,1879,2021-11-01 13:54:00,ESPR
9.245,9.245,9.22,9.22,948,2021-11-01 13:55:00,ESPR
9.189,9.189,9.189,9.189,500,2021-11-01 13:56:00,ESPR
9.18,9.21,9.17,9.19,7919,2021-11-01 13:57:00,ESPR
9.25,9.25,9.25,9.25,100,2021-11-01 13:58:00,ESPR
9.2001,9.25,9.1303,9.1303,8066,2021-11-01 13:59:00,ESPR
9.165,9.2025,9.15,9.15,3080,2021-11-01 14:01:00,ESPR
9.155,9.155,9.13,9.13,517,2021-11-01 14:02:00,ESPR
9.17,9.17,9.17,9.17,100,2021-11-01 14:03:00,ESPR
9.23,9.25,9.215,9.25,6249,2021-11-01 14:05:00,ESPR
9.24,9.24,9.19,9.24,300,2021-11-01 14:06:00,ESPR
9.24,9.32,9.21,9.32,5860,2021-11-01 14:07:00,ESPR
9.29,9.37,9.29,9.33,953,2021-11-01 14:08:00,ESPR
9.36,9.41,9.35,9.4,5631,2021-11-01 14:09:00,ESPR
9.4,9.4,9.38,9.4,500,2021-11-01 14:10:00,ESPR
9.385,9.4,9.355,9.355,1486,2021-11-01 14:11:00,ESPR
9.355,9.37,9.345,9.37,750,2021-11-01 14:12:00,ESPR
9.375,9.375,9.375,9.375,250,2021-11-01 14:13:00,ESPR
9.39,9.46,9.36,9.46,1417,2021-11-01 14:14:00,ESPR
9.435,9.45,9.435,9.45,926,2021-11-01 14:15:00,ESPR
9.44,9.45,9.44,9.45,50346,2021-11-01 14:16:00,ESPR
9.45,9.45,9.395,9.395,2747,2021-11-01 14:17:00,ESPR
9.415,9.415,9.415,9.415,100,2021-11-01 14:19:00,ESPR
9.415,9.43,9.415,9.43,251,2021-11-01 14:20:00,ESPR
9.43,9.45,9.43,9.45,200,2021-11-01 14:21:00,ESPR
9.435,9.465,9.43,9.465,3609,2021-11-01 14:22:00,ESPR
9.465,9.465,9.465,9.465,150,2021-11-01 14:23:00,ESPR
9.465,9.465,9.44,9.44,1500,2021-11-01 14:24:00,ESPR
9.44,9.455,9.43,9.455,2138,2021-11-01 14:25:00,ESPR
9.47,9.48,9.445,9.48,1480,2021-11-01 14:26:00,ESPR
9.455,9.455,9.43,9.43,1347,2021-11-01 14:27:00,ESPR
9.43,9.43,9.43,9.43,600,2021-11-01 14:28:00,ESPR
9.43,9.43,9.425,9.425,1400,2021-11-01 14:29:00,ESPR
9.425,9.425,9.39,9.39,900,2021-11-01 14:30:00,ESPR
9.375,9.44,9.375,9.41,8443,2021-11-01 14:31:00,ESPR
9.41,9.44,9.38,9.43,3450,2021-11-01 14:32:00,ESPR
9.425,9.425,9.425,9.425,211,2021-11-01 14:33:00,ESPR
9.43,9.43,9.43,9.43,100,2021-11-01 14:34:00,ESPR
9.4359,9.44,9.43,9.44,950,2021-11-01 14:35:00,ESPR
9.44,9.475,9.42,9.46,4335,2021-11-01 14:36:00,ESPR
9.4434,9.49,9.4434,9.48,6131,2021-11-01 14:37:00,ESPR
9.49,9.57,9.49,9.57,6563,2021-11-01 14:38:00,ESPR
9.555,9.6,9.54,9.56,8905,2021-11-01 14:39:00,ESPR
9.56,9.56,9.56,9.56,100,2021-11-01 14:40:00,ESPR
9.55,9.565,9.54,9.54,2700,2021-11-01 14:41:00,ESPR
9.545,9.55,9.53,9.53,1519,2021-11-01 14:42:00,ESPR
9.5394,9.55,9.49,9.49,5317,2021-11-01 14:43:00,ESPR
9.51,9.52,9.5,9.51,1234,2021-11-01 14:44:00,ESPR
9.51,9.53,9.5,9.525,1000,2021-11-01 14:45:00,ESPR
9.54,9.59,9.53,9.59,900,2021-11-01 14:46:00,ESPR
9.59,9.6,9.59,9.6,800,2021-11-01 14:47:00,ESPR
9.6,9.6,9.55,9.5748,2797,2021-11-01 14:48:00,ESPR
9.575,9.575,9.575,9.575,100,2021-11-01 14:49:00,ESPR
9.59,9.59,9.575,9.575,707,2021-11-01 14:50:00,ESPR
9.59,9.59,9.57,9.57,600,2021-11-01 14:51:00,ESPR
9.5707,9.58,9.55,9.55,1300,2021-11-01 14:52:00,ESPR
9.56,9.56,9.53,9.54,1900,2021-11-01 14:53:00,ESPR
9.53,9.545,9.53,9.53,1200,2021-11-01 14:54:00,ESPR
9.55,9.5627,9.54,9.5627,1533,2021-11-01 14:55:00,ESPR
9.55,9.55,9.53,9.5399,661,2021-11-01 14:56:00,ESPR
9.515,9.52,9.46,9.47,9500,2021-11-01 14:57:00,ESPR
9.48,9.5,9.48,9.491,1058,2021-11-01 14:58:00,ESPR
9.49,9.49,9.4501,9.46,5265,2021-11-01 14:59:00,ESPR
9.4507,9.4507,9.42,9.42,1442,2021-11-01 15:00:00,ESPR
9.43,9.44,9.41,9.44,800,2021-11-01 15:01:00,ESPR
9.46,9.46,9.44,9.44,750,2021-11-01 15:02:00,ESPR
9.4623,9.4623,9.42,9.42,1440,2021-11-01 15:03:00,ESPR
9.435,9.435,9.435,9.435,400,2021-11-01 15:04:00,ESPR
9.47,9.47,9.46,9.47,2661,2021-11-01 15:08:00,ESPR
9.47,9.52,9.47,9.52,3981,2021-11-01 15:10:00,ESPR
9.54,9.54,9.53,9.54,450,2021-11-01 15:11:00,ESPR
9.56,9.57,9.56,9.57,2459,2021-11-01 15:12:00,ESPR
9.585,9.585,9.56,9.56,600,2021-11-01 15:13:00,ESPR
9.53,9.53,9.53,9.53,100,2021-11-01 15:15:00,ESPR
9.547,9.547,9.547,9.547,200,2021-11-01 15:16:00,ESPR
9.54,9.55,9.54,9.545,1782,2021-11-01 15:17:00,ESPR
9.51,9.51,9.51,9.51,125,2021-11-01 15:19:00,ESPR
9.51,9.51,9.485,9.5,1512,2021-11-01 15:21:00,ESPR
9.5,9.52,9.5,9.52,5702,2021-11-01 15:22:00,ESPR
9.52,9.52,9.51,9.51,320,2021-11-01 15:23:00,ESPR
9.52,9.52,9.51,9.51,1530,2021-11-01 15:24:00,ESPR
9.53,9.54,9.525,9.535,723,2021-11-01 15:25:00,ESPR
9.54,9.54,9.53,9.54,3203,2021-11-01 15:26:00,ESPR
9.55,9.55,9.54,9.54,300,2021-11-01 15:27:00,ESPR
9.54,9.54,9.54,9.54,800,2021-11-01 15:28:00,ESPR
9.53,9.53,9.515,9.515,900,2021-11-01 15:29:00,ESPR
9.5,9.5,9.5,9.5,188,2021-11-01 15:30:00,ESPR
9.51,9.51,9.51,9.51,200,2021-11-01 15:32:00,ESPR
9.49,9.49,9.49,9.49,100,2021-11-01 15:33:00,ESPR
9.5016,9.5016,9.5016,9.5016,620,2021-11-01 15:34:00,ESPR
9.5,9.5,9.5,9.5,300,2021-11-01 15:35:00,ESPR
9.47,9.47,9.43,9.43,6919,2021-11-01 15:36:00,ESPR
9.44,9.47,9.44,9.47,1262,2021-11-01 15:37:00,ESPR
9.47,9.47,9.47,9.47,100,2021-11-01 15:38:00,ESPR
9.48,9.51,9.48,9.51,8984,2021-11-01 15:39:00,ESPR
9.525,9.55,9.525,9.55,505,2021-11-01 15:40:00,ESPR
9.55,9.58,9.5465,9.55,2869,2021-11-01 15:41:00,ESPR
9.59,9.59,9.59,9.59,400,2021-11-01 15:42:00,ESPR
9.58,9.58,9.58,9.58,250,2021-11-01 15:43:00,ESPR
9.57,9.63,9.57,9.61,4650,2021-11-01 15:45:00,ESPR
9.625,9.64,9.62,9.635,4699,2021-11-01 15:46:00,ESPR
9.6386,9.64,9.62,9.62,1368,2021-11-01 15:48:00,ESPR
9.62,9.62,9.62,9.62,100,2021-11-01 15:49:00,ESPR
9.63,9.63,9.63,9.63,100,2021-11-01 15:50:00,ESPR
9.64,9.68,9.64,9.67,2966,2021-11-01 15:51:00,ESPR
9.665,9.67,9.66,9.67,628,2021-11-01 15:52:00,ESPR
9.68,9.685,9.68,9.68,300,2021-11-01 15:53:00,ESPR
9.69,9.69,9.66,9.67,861,2021-11-01 15:54:00,ESPR
