open,high,low,close,volume,datetime,symbol
10.23,10.23,10.23,10.23,600,2021-11-01 15:26:00,ADERU
10.26,10.26,10.25,10.26,1100,2021-11-01 19:40:00,ADERU
10.25,10.26,10.25,10.26,3329,2021-11-01 19:41:00,ADERU
10.25,10.25,10.25,10.25,400,2021-11-02 15:43:00,ADERU
10.26,10.26,10.26,10.26,500,2021-11-02 16:16:00,ADERU
10.28,10.29,10.28,10.29,25585,2021-11-02 17:41:00,ADERU
10.28,10.28,10.28,10.28,1200,2021-11-03 14:25:00,ADERU
10.24,10.24,10.24,10.24,100,2021-11-03 15:04:00,ADERU
10.255,10.26,10.255,10.255,6700,2021-11-03 18:28:00,ADERU
10.26,10.26,10.26,10.26,4000,2021-11-03 18:29:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-03 19:59:00,ADERU
10.26,10.26,10.26,10.26,1000,2021-11-05 13:10:00,ADERU
10.27,10.27,10.27,10.27,1000,2021-11-05 16:17:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-08 19:46:00,ADERU
10.2659,10.27,10.2659,10.27,1100,2021-11-08 20:00:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-08 20:39:00,ADERU
10.27,10.27,10.265,10.265,200,2021-11-08 20:55:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 14:30:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 14:37:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-09 14:38:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-09 14:39:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 14:40:00,ADERU
10.27,10.27,10.27,10.27,2300,2021-11-09 17:21:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 17:38:00,ADERU
10.27,10.27,10.27,10.27,2300,2021-11-09 17:49:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-09 20:32:00,ADERU
10.27,10.27,10.27,10.27,600,2021-11-09 20:59:00,ADERU
10.25,10.25,10.25,10.25,100,2021-11-09 22:07:00,ADERU
10.27,10.27,10.27,10.27,2000,2021-11-10 15:08:00,ADERU
10.27,10.27,10.27,10.27,200,2021-11-10 15:20:00,ADERU
10.26,10.26,10.26,10.26,1000,2021-11-10 16:15:00,ADERU
10.26,10.26,10.26,10.26,1600,2021-11-10 17:02:00,ADERU
10.26,10.26,10.26,10.26,500,2021-11-10 17:03:00,ADERU
10.26,10.26,10.26,10.26,1700,2021-11-10 17:10:00,ADERU
10.26,10.26,10.26,10.26,1900,2021-11-10 17:15:00,ADERU
10.26,10.26,10.26,10.26,500,2021-11-10 17:16:00,ADERU
10.26,10.26,10.26,10.26,2400,2021-11-10 17:25:00,ADERU
10.26,10.26,10.26,10.26,300,2021-11-10 17:26:00,ADERU
10.26,10.26,10.26,10.26,2100,2021-11-10 17:35:00,ADERU
10.26,10.26,10.26,10.26,570,2021-11-10 17:36:00,ADERU
10.26,10.26,10.26,10.26,1500,2021-11-10 17:44:00,ADERU
10.26,10.26,10.26,10.26,2000,2021-11-10 17:49:00,ADERU
10.26,10.26,10.26,10.26,1500,2021-11-10 17:56:00,ADERU
10.26,10.26,10.255,10.255,2070,2021-11-10 17:57:00,ADERU
10.26,10.26,10.26,10.26,1100,2021-11-10 18:06:00,ADERU
10.26,10.26,10.26,10.26,2400,2021-11-10 18:10:00,ADERU
10.26,10.26,10.26,10.26,1800,2021-11-10 18:18:00,ADERU
10.26,10.26,10.26,10.26,2100,2021-11-10 18:26:00,ADERU
10.26,10.26,10.26,10.26,1100,2021-11-10 18:34:00,ADERU
10.26,10.26,10.26,10.26,1400,2021-11-10 18:35:00,ADERU
10.27,10.27,10.27,10.27,500,2021-11-10 18:38:00,ADERU
10.26,10.26,10.26,10.26,2100,2021-11-10 18:46:00,ADERU
10.26,10.26,10.26,10.26,500,2021-11-10 18:47:00,ADERU
10.26,10.26,10.26,10.26,1100,2021-11-10 18:57:00,ADERU
10.26,10.26,10.26,10.26,1259,2021-11-10 18:58:00,ADERU
10.26,10.26,10.255,10.26,700,2021-11-10 19:07:00,ADERU
10.26,10.26,10.26,10.26,100,2021-11-10 19:33:00,ADERU
10.26,10.26,10.255,10.255,3367,2021-11-10 19:59:00,ADERU
10.26,10.26,10.26,10.26,1601,2021-11-10 20:00:00,ADERU
10.26,10.26,10.255,10.26,4041,2021-11-10 20:01:00,ADERU
10.26,10.26,10.26,10.26,4532,2021-11-10 20:02:00,ADERU
10.26,10.26,10.26,10.26,2367,2021-11-10 20:03:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-10 20:05:00,ADERU
10.26,10.26,10.255,10.255,200,2021-11-10 20:43:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-10 20:44:00,ADERU
10.26,10.26,10.26,10.26,200,2021-11-10 20:51:00,ADERU
10.26,10.26,10.26,10.26,4400,2021-11-10 20:57:00,ADERU
10.27,10.27,10.27,10.27,623,2021-11-11 15:29:00,ADERU
10.27,10.27,10.27,10.27,100,2021-11-11 19:12:00,ADERU
10.3,10.3,10.3,10.3,25000,2021-11-12 15:37:00,ADERU
10.3,10.3,10.3,10.3,7898,2021-11-12 15:45:00,ADERU
10.3,10.3,10.3,10.3,2500,2021-11-12 15:46:00,ADERU
10.3,10.3,10.3,10.3,1982,2021-11-12 15:47:00,ADERU
10.3,10.3,10.3,10.3,718,2021-11-12 15:48:00,ADERU
10.3,10.3,10.3,10.3,11901,2021-11-12 15:50:00,ADERU
